dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009697240893729031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009746080031618476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.046849333913996816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04433655901812017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009669234044849873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068166043609381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009557479061186314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009781470987945795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009952046093530953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009661303018219769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010449356050230563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04859348898753524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04670094698667526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009906441904604435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007278606994077563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009768942021764815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009721122914925218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009773181052878499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009728119010105729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009730519959703088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04691866994835436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.044393211021088064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009714381070807576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0070869120536372066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009395947097800672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007195351994596422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007166085997596383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007189892930909991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.006987602915614843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05450888001359999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054597344947978854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009814415010623634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068671984598041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007111323066055775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072469450533390045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007120480993762612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007103473995812237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007070811931043863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05409891402814537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05430562200490385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009655170026235282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007031315937638283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007056307978928089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007079781033098698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007279806071892381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00790427706670016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007314478978514671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05732176499441266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05364792910404503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0096454459708184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007052473956719041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00712649105116725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009882088983431458,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009754260070621967,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009987363941036165,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01015510002616793,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010078301886096597,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007163846981711686,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009673439082689583,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007088806014508009,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007091075996868312,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007350484956987202,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007094957982189953,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009687568061053753,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007362214964814484,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007277959026396275,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071259200340136886,
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009698273963294923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.010002554976381361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.010812005959451199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009904513950459659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05224673601333052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.049674269976094365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00979410600848496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007326338090933859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009812652948312461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.010021324036642909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.010028643999248743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00976245291531086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00985713500995189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0525492470478639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.049585230066441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009798647952266037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007093710009939969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009667734964750707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009685156983323395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.01005268597509712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009994074003770947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009953147964552045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05186948901973665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.048188982997089624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009705535019747913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007090509054251015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009752811049111187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007077639922499657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007058048038743436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073236830066889524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007105869008228183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.054330550017766654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05496513401158154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.010022500064224005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007177134044468403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007273657014593482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007063709897920489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007046370068565011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007083597010932863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007055577938444912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05466242297552526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05450772796757519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009721231064759195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007064798031933606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007173217018134892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007273652940057218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007360199932008982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007074762950651348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007079620962031186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05409240396693349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.051726687932386994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00999441894236952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007105925935320556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0070746439741924405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009601969039067626,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009984495001845062,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009779833955690265,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009542645886540413,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009646060061641037,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007291040965355933,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009674011031165719,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0070594759890809655,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007064433069899678,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007032672991044819,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007043063989840448,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009898855001665652,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00741260196082294,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007072609034366906,"train(resnet18,SDog120)->distill()"
