dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00943068799097091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009837837074883282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0545581259066239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05024022201541811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009814590099267662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007139974972233176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00956538796890527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009707298944704235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009632536908611655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009633915033191442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009705562028102577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04674295801669359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04425952397286892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009770055068656802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007070691091939807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009622322977520525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009290690999478102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009704909985885024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009847323992289603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009580928017385304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04972557001747191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05164308799430728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009554604068398476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007084643002599478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00955390406306833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007045011036098003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007306742016226053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007061917916871607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007264756946824491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05770009907428175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054953932063654065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009809440933167934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007039260002784431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072626699693500996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007370630977675319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007095664972439408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007298565004020929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071169729344546795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055389986955560744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055472469073720276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00967222300823778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00713014102075249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072952029295265675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007103367941454053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068856037221849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073010079795494676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007168226060457528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05503410997334868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05517743097152561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009703692980110645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007293920032680035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007295868010260165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009477134910412133,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009407279081642628,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01002730499021709,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009481120039708912,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009668000042438507,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007346781087107956,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009856338961981237,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007300904951989651,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007328517036512494,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00726800097618252,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072922001127153635,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00945281598251313,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007115898886695504,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007308834930881858,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007174683036282659,
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009703266085125506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009578453027643263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0098234600154683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00964258296880871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04625753604341298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04338662791997194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009595721028745174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0072743529453873634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009667424950748682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009534940938465297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009618421900086105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009967250982299447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009631655062548816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04809582501184195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.047999820089899004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009653427987359464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007064939010888338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009691984043456614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009675553068518639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009599957033060491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009645213023759425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00978549406863749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05144056607969105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04965070600155741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009592439979314804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007076603942550719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009635200956836343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00733095093164593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007317423936910927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007299045100808144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007100039045326412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.056349409045651555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.056441958993673325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009641570039093494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073431560304015875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007348723942413926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007158410968258977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007313676062040031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.01887659402564168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007325129932723939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0549791130470112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05560711305588484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009758524014614522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007086595054715872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007123786024749279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007116738939657807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00704855693038553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007188968942500651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073113980470225215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.055966021958738565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0556446670088917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009627389954403043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007324501988478005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007118743029423058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009573469054885209,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009893915965221822,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009631335036829114,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009516146965324879,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009461692068725824,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00706965196877718,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009661243995651603,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.013733315048739314,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007286261999979615,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007249060086905956,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071384969633072615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009464040980674326,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00731679901946336,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007256785989739001,"train(resnet18,SDog120)->distill()"
