dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05833569401875138,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05724555708002299,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05528511991724372,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05494704400189221,
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0614994999486953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05565074400510639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05688619695138186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05548789806198329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.54202069202438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5363448139978573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05695634998846799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055182069074362516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05738946096971631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0701157390139997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057425427017733455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056418685941025615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05777329998090863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.545631616958417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5483772900188342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.06149922497570515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05451505002565682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0555302839493379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05721845501102507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05742526601534337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05754509707912803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055733042070642114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.534450278035365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5467130140168592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.06208406598307192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05537517403718084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05692462297156453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05669163598213345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056114401086233556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05691100598778576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05456012696959078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5837845490314066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5722531320061535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05707430199254304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055521182948723435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054478829028084874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05512889300007373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05549211404286325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0553772859275341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05534632701892406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5674119460163638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.6031839249189943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05704064096789807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055072059971280396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055943873012438416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054617993999272585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05445577995851636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05584430007729679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05423325300216675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.6130637100432068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5656077049206942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05834470898844302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0572137760464102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05471643200144172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05674929800443351,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057120977086015046,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055650211055763066,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05713975999969989,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05607423698529601,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05656670802272856,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057410412933677435,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05503506993409246,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05500390601810068,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055056430981494486,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05495133402291685,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05711835203692317,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0561850139638409,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05653281195554882,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05484321096446365,
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.06321164907421917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05707530595827848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057074322015978396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05822196393273771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5101927419891581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5086473029805347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05682848999276757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05492133693769574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05630830908194184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05634080106392503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0698249990819022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05667085200548172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0565800650510937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5223422140115872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5138174491003156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05733621504623443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05580111301969737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.061413507093675435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058226298075169325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057205148972570896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05589880293700844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.060417521046474576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5108239240944386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5135620619403198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05649309605360031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05482064001262188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056477373000234365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054703928995877504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056149858981370926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.06189028103835881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05692251096479595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.6171259731054306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5620037080952898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0566022020066157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05974913202226162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056415353901684284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05622680298984051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0570866969646886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05640680098440498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05615900200791657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.6292513350490481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5621956799877807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.06676889897789806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.061816107016056776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05702958605252206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0571379279717803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056152043980546296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05649578990414739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056259853998199105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5494593499461189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.584736448014155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0569711800199002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05562840506900102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056711242999881506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058099512942135334,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05693136993795633,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057546220952644944,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05649750307202339,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058249327004887164,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056271559093147516,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057157972012646496,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05596670997329056,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056787512032315135,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056776562007144094,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05613684293348342,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05669863196089864,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0561294739600271,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05612503690645099,"train(resnet18,SDog120)->distill()"
