dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25389960897155106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25548374303616583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3889872960280627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.3877212890656665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25977154704742134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2455465589882806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21280198101885617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21247905597556382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21240518090780824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24885631108190864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25347839505411685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2163237639470026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2253344380296767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2521816591033712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24378732102923095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22958179598208517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2549311110051349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2548505790764466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25233900593593717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2531437729485333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.390676249982789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.370843362994492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2541073029860854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24385508196428418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25449615099933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24224044498987496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24328802293166518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2430730110500008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24306740297470242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.268212563940324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2600084389559925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2557626289781183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2446457149926573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2373183430172503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24914233200252056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23611851898021996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2426587970694527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24130237801000476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.259314607945271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.2619666289538145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22731602401472628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24385236599482596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2360808199737221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2433816660195589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23661380005069077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24409973004367203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2441897679818794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.237476872978732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",2.258265356067568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.21448764496017247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.22994027903769165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24268808495253325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.251397836022079,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2540536409942433,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2561710400041193,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.2535201519494876,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25547464506234974,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24473948101513088,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25651840097270906,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24293442605994642,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23007496097125113,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24980376998428255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23552178195677698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.25362299801781774,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.24268823897000402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(mbnetv2,SDog120)",0.23541756998747587,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2293791880365461,
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21301967301405966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2127493330044672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22506502002943307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2122927699238062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3600386410253122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3813216750277206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22914355003740638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.242952462984249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2516544160898775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25176336499862373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2395790449809283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2427150399889797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2357205409789458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.360794396023266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3673418919788674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24834630906116217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2447419681120664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21820077497977763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22564735100604594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24353882891591638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2473639310337603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2225862379418686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.3509399159811437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.358774640946649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.253983462927863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22204152191989124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21391319099348038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23055983695667237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2434903010725975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23598072992172092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23625802400056273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2482910288963467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2447609450900927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.25446889898739755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24334277806337923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22902561794035137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23609373497311026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2358869450399652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2427082669455558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23609112994745374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.253284120000899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.251024406054057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2115586280124262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.204130849102512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23705868900287896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24276073300279677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23588693398050964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24274364102166146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24127761204726994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.2522818230791017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",2.25175723596476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21821160893887281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24347567406948656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24263891391456127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2231821569148451,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24739596096333116,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21098777803126723,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2463623050134629,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.22508987900801003,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24315242399461567,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.21817990497220308,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.24326986889354885,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2423478920245543,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2431847769767046,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23567875404842198,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.2250499150250107,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23532778804656118,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,400,"train(resnet18,SDog120)",0.23617261298932135,"train(resnet18,SDog120)->distill()"
