dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1600609039887786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1222322029061615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1213292690226808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16824536607600749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16005532897543162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15996536298189312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16822547593619674,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.168364948942326,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16792512102983892,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16893188597168773,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16757907893043011,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16040881094522774,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16777395794633776,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15938269393518567,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16257818799931556,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16306979209184647,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15938061301130801,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16818754910491407,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15948461706284434,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15995534404646605,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16348113003186882,
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17240089201368392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17219559894874692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1716362580191344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17205075500532985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2063428160035983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1994026319589466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1785016149515286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17080363701097667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17306937591638416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17209501704201102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1721143739996478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17191212205216289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17185997904744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2115445269737393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.217567696934566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17245024594012648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16368120803963393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17214213102124631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17214085790328681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17207818198949099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17210992297623307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17247958900406957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.204238333972171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.206115545006469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17181212606374174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16416094894520938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17172551609110087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16320031497161835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16333847504574805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16360186296515167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1635178270516917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.132782555068843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1246961049037054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1739792749285698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16415978595614433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16458871902432293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16417369595728815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16364424501080066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16376986110117286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16326260298956186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1345589269185439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1271966228960082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17218240001238883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1635607979260385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16337182093411684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16382158396299928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16325800702907145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16299953195266426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16338330798316747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1233612439827994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1317415169905871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17305609595496207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16327508504036814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16324886004440486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17179801396559924,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17534198705106974,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1729765710188076,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1715863790595904,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17481648596003652,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1633518789894879,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17239692097064108,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16418999002780765,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1638205599738285,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16387171600945294,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16319921298418194,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.17200060409959406,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16348618804477155,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1634086900157854,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16047411400359124,
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16907190694473684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16906258498784155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1701475689187646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16873890801798552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2254170919768512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2350180560024455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1691411400679499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1604797140462324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16887981200125068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16882779402658343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1693575440440327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16971906297840178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1688643490197137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.231812546029687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2337063999148086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16945408890023828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16243032400961965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16895100299734622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1691531379474327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16901036794297397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16907282604370266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1693808879936114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2330517610535026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.236621885909699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.17603355692699552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16441607696469873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16876070701982826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16020549996756017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1604116780217737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16062612703535706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16097536694724113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1291371749248356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1263902590144426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.17536544206086546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16042858397122473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16058701102156192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16067713499069214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1614845619769767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16115791094489396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16092057805508375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1264335400192067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
