dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06134025298524648,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06031249195802957,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05445463606156409,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055378469987772405,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05384786508511752,
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062219586106948555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05615489091724157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056064889999106526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06244598305784166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5318860789993778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5313300600973889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06226043403148651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060531843919306993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056071990984492004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05612974101677537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062396372901275754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0623435799498111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056089329067617655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5279229540610686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5167818909976631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610206408891827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06074802402872592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05616356595419347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06250478595029563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0566282820655033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05616898904554546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056127715040929615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5440557980909944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5394214920233935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056080559035763144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054574606008827686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05623923393432051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05496881192084402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055593851022422314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05936861096415669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05575088202022016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5567205620463938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5491108350688592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060812368988990784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06118946603965014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05518997006583959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060184803092852235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062037267023697495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059314709971658885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06115267600398511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5498620739672333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5537265359889716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060781256994232535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06119766994379461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055035511031746864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06210995698347688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06022026494611055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060112473904155195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06169084506109357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5609063149895519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5528008310357109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06315513292793185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06134303705766797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0636316790478304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06302239606156945,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06120042805559933,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05706866306718439,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06281540496274829,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06118301302194595,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061297366046346724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06307162099983543,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06115637603215873,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06066938606090844,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06213538197334856,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06455903896130621,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06284072401467711,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06186838401481509,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06170272396411747,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0540347199421376,
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06322583905421197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0552105390233919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05563605600036681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06240083696320653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5730211599729955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5683212029980496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05518941592890769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055052186944521964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06071596499532461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0548631550045684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055974632035940886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06291442399378866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05620657198596746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.568108944920823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5774584050523117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0551576130092144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05356260889675468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054911717073991895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05599319806788117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0629764279583469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055196075001731515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05518254707567394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5788311020005494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5766183199593797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05589554493781179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06131524592638016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055881784996017814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05345647397916764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05348670098464936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054397128988057375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06190794694703072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5634151650592685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5611813139403239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054881060030311346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053470161044970155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05354848504066467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05433635402005166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06135696091223508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054340632050298154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06117159896530211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5495743110077456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5488355570705608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05589461897034198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05362639797385782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05441097798757255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06034695194102824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054496221942827106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05398409208282828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05448676599189639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5543129949364811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5483995219692588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06089417904149741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054444219917058945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054510831949301064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061164068058133125,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05492629494983703,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062390170991420746,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060674012056551874,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06128535605967045,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0612557620042935,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05557026492897421,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05338503699749708,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054445659974589944,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06142877310048789,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05415288999211043,"train(resnet18,SDog120)->prune(0.8)"
