dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03485132800415158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028839898062869906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029153232113458216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028693767031654716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02936629205942154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029276033979840577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029472696012817323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27674961695447564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27932437299750745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03474354208447039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028569772955961525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029156154952943325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02854213595855981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029170750989578664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02909131092019379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029120670980773866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27507689606864005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2752992829773575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03480453696101904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028632869943976402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029117863974533975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028588947956450284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028612702037207782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03457011503633112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02873156196437776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27684156806208193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27317966893315315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029033831087872386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03413690091110766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028689217986539006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02801053994335234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028763924026861787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03359002503566444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.027969136950559914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.28437893697991967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27372028899844736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029157062061131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02864275802858174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02804007299710065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02874218299984932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03830068395473063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03389511292334646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03360001393593848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2675543249351904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.26991136197466403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02909960807301104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.027971777017228305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02854203199967742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.034442068077623844,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03476136305835098,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02903496299404651,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03468699101358652,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02932964009232819,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02862799004651606,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029043839895166457,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028171757934615016,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028571355971507728,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02829816099256277,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02878155291546136,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03416065697092563,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.03449578408617526,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028554670978337526,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02793585497420281,
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.03454254101961851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028314735973253846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02907738008070737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028301200014539063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2871218300424516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2830534140812233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.03136826399713755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027226774021983147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029041133006103337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029020059970207512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029251915984787047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028525216039270163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02902427304070443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2810298049589619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28284450294449925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02862819388974458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027556059998460114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.03168779704719782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028872321010567248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029409517999738455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028266167966648936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029011174920015037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2815376929938793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28396575804799795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028378312941640615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027158124023117125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.031462182989344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02710095699876547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02724264992866665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027376798912882805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02732690004631877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28700346290133893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2869494770420715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029058155021630228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02759456599596888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02833349897991866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027570483973249793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027220975956879556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.0270521939964965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02726883301511407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2903303689090535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28948841500096023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029031825019046664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027266356977634132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027380754007026553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029162751976400614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027744015911594033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027520923991687596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02736359101254493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2874100370099768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28984217799734324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02902632497716695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027199711999855936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027079736930318177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029034462990239263,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02838274894747883,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02907167503144592,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028349427971988916,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029070460936054587,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02710288402158767,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029057370964437723,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02717698796186596,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027002724003978074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02726012095808983,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02717661706265062,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029192673042416573,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.027510644984431565,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02770248195156455,"train(resnet18,SDog120)->distill()"
