dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02855340705718845,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02891851996537298,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027609118027612567,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028289285954087973,
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028217543964274228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028331944020465016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02822433295659721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028135160100646317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26880699396133423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27032297698315233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028184957103803754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02706992405001074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028233372955583036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028182158013805747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02822230593301356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028280147002078593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.030357982963323593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26941854297183454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.267121426993981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02847462403587997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02742793201468885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02851623308379203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028598017059266567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028582611004821956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028777872095815837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029240932897664607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2688541599782184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2673744400963187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02830224100034684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027138986974023283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02832449204288423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027293924009427428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027327975956723094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027179719996638596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027110286988317966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2841035070596263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2819950580596924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028480138978920877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027552573010325432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027574595995247364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028136532986536622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027617500047199428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027336481027305126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027163158054463565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2797908840002492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27937164704781026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028479103930294514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027179525000974536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027231981046497822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027135306037962437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028285320033319294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027573736966587603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02778758993372321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2842183370376006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2820154329529032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028887812048196793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02753003197722137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027466289000585675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0282511719269678,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02820645598694682,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02822676906362176,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028286881046369672,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028235365985892713,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02728637692052871,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028255610959604383,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027336767059750855,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02718032500706613,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02732363506220281,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027396145975217223,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0282194500323385,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029595538042485714,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027823081938549876,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028004552936181426,
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02842460700776428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02845212398096919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028517090948298573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028248465969227254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26955159998033196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2780655410606414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028277968056499958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027128783985972404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02817869500722736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02809000702109188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028204392991028726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02828977000899613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02823717996943742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.264418161008507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2642004400258884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028229771996848285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02709475194569677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028214994934387505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02818296500481665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02820271300151944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028158299042843282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028423017007298768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2653717220528051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2654188630403951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028484056005254388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02747782098595053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02852804900612682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028302951017394662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027813622960820794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02717484999448061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02710005489643663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2864682109793648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.28811546496581286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028270069044083357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027136388001963496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027244806988164783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02713628893252462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02851737500168383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027623147005215287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027585520991124213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.28842855303082615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.28995713009499013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029126601992174983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02736501395702362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02724364202003926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02709122491069138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027348287985660136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027102862019091845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02731381298508495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2889044840121642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.28669170301873237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028138365014456213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027576736989431083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027808015001937747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028340830001980066,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028535071993246675,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028764298069290817,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028479623957537115,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02867343695834279,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027645588968880475,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028964849072508514,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.03538902592845261,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027216950082220137,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02715274295769632,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02726344403345138,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02825428603682667,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02695702202618122,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.027556076063774526,"train(resnet18,SDog120)->distill()"
