dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028374954941682518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02910860499832779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27336145902518183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27297513699159026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03558163600973785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.034488166915252805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029177472926676273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02919760497752577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02915867301635444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.035181790008209646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028621470904909074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2687920250464231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27776368299964815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029975999961607158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03434617700986564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029686421970836818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03447704599238932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028428238001652062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028637162991799414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.034745106007903814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2829689049394801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.28595265198964626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029129660921171308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03406599396839738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028083281009458005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03424579300917685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02870778797660023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029000122915022075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03461188904475421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.28375595109537244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27937014296185225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029218817013315856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028349601081572473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028393064043484628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028603193000890315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028499196050688624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028334555914625525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03143825801089406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.29318093799520284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27952609094791114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029418098041787744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02949014399200678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03459165897220373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02943910495378077,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.035000055097043514,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03448320890311152,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029197586933150887,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029202384990639985,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.033978212042711675,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029156128992326558,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03405538201332092,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028908514068461955,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028962468029931188,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028359006973914802,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.029218732030130923,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03393422102089971,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02780575305223465,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03403733903542161,
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03176008607260883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029220915981568396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028670819010585546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029281351948156953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.26706202107015997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.26902518700808287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02938128705136478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02849317400250584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029414836084470153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029533900087699294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029470617999322712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029225347912870347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029174237046390772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.27273515600245446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2740157159278169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028446598909795284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02855303301475942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02912492596078664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029206890962086618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03477088897489011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029145708889700472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029214725946076214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2727916339645162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.27485878800507635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03485172998625785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028748173965141177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029277108958922327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028624913073144853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028642782010138035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028683427022770047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03487705404404551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.27766686701215804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2767001560423523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.0284098859410733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027788678067736328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028823702945373952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02786462299991399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027893114020116627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028617481933906674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027963694068603218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.279322144924663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2829772209515795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.03419323998969048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028761958004906774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028455271967686713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02849831699859351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028662368073128164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02872834203299135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028076478047296405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.28113972395658493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.28232727700378746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.034019169048406184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028782170033082366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028086737962439656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02945737401023507,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02926630200818181,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029153545037843287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02865820797160268,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02921890199650079,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028725285083055496,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.029175247065722942,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02847151702735573,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02882881206460297,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028887662920169532,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027831535902805626,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028459315071813762,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027967124013230205,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02869198704138398,"train(resnet18,SDog120)->distill()"
