dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0133324870839715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0133349479874596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09388740500435233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09329185402020812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013276332058012486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01237107696942985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013324049999937415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013322584913112223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013234582031145692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013312960974872112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01330569596029818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09314556792378426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09323652100283653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013294590986333787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01240442506968975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013389488100074232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013253508019261062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01334781397599727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013306067092344165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01334782992489636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09384463902097195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09352923498954624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013237083912827075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01230250601656735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01321861706674099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012382752960547805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012374015059322119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012246122001670301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012284009950235486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10956404299940914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10671306296717376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013380225980654359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012207748019136488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01224157598335296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012312799924984574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01227585005108267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012325174058787525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012274608016014099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10857291996944696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10754297603853047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013323784922249615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01234334905166179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012286663986742496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012323405011557043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012243941077031195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012237324961461127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012337706051766872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10959267406724393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10736692289356142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013310097041539848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01228594605345279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012277773930691183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013269406976178288,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013229949050582945,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013425437966361642,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013291149982251227,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013227622956037521,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012205039034597576,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01322662306483835,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012299920083023608,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012246667058207095,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012195068062283099,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012207093997858465,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.013333971961401403,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012323217000812292,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012291766004636884,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012340090004727244,
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013244793051853776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013262036954984069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013292816001921892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01321539597120136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10791040502954274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10861976898740977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013215782004408538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012327685952186584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013270147959701717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013275856035761535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013260503998026252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01326833397615701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01317744399420917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1075237380573526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1094900630414486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013213030993938446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012266227975487709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013165748910978436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01325980294495821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013313466915860772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01313041104003787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013250521034933627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1077807730762288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10792851098813117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013129945960827172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012321369023993611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013390069012530148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01223878306336701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012286448036320508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012324506998993456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01224905694834888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10600995097775012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10642131802160293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01318750495556742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012320735026150942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012197564006783068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01224117400124669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012318243971094489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012359661981463432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01220975094474852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10667739203199744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10708900296594948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013331487076357007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012430850067175925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012251693988218904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012273323023691773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012300768052227795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01227098295930773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012331202044151723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10710106801707298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10583469597622752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01313866302371025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012312848935835063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01229641295503825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013192123034968972,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013247882016003132,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01322220906149596,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013224684982560575,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013304449967108667,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012318047927692533,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013310297974385321,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012350401026196778,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01229639200028032,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012303226045332849,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012393285054713488,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013308967929333448,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012346073985099792,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012297588982619345,"train(resnet18,SDog120)->distill()"
