dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029286177014000714,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02885077998507768,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03437153098639101,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029313139035366476,
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03442307293880731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034805321018211544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028469785931520164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03442559496033937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27140723005868495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27275471400935203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034691578010097146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027869479032233357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034384423051960766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0348694910062477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02855494199320674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034383425023406744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03485306794755161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.265753973973915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.26689943205565214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028612716938368976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03383311699144542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034838997991755605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029215514892712235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028414505999535322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034472107072360814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034877022029832006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2673001369694248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.26809083099942654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028359278105199337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.033940425026230514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03471754502970725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034344436950050294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028119747061282396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02803776098880917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028166061965748668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27446280291769654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2731004760134965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03402765793725848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03448610310442746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028158181929029524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02804103505332023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02884227700997144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03425677202176303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03360224002972245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2730612639570609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27279078401625156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02919488400220871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028833410935476422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028865226078778505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034203101065941155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03443447803147137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02805882692337036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02866922609973699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27009886410087347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.267120165983215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02925940800923854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03441618999931961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028118002926930785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028596491902135313,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034400262986309826,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03482499101664871,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028433072031475604,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03445809299591929,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034400386037305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028479154920205474,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028669171035289764,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034236192936077714,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027981132036074996,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027979445992968976,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034085880033671856,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027837774017825723,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03375940606929362,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02774298400618136,
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02926970401313156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02850005601067096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029263271018862724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029148977948352695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24241088703274727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24431079893838614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028550775023177266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02881998394150287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029230993008241057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029199324897490442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029177917982451618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029164742911234498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029116066987626255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24200891004875302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24415898497682065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02928785001859069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028731086989864707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029142749030143023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029193597962148488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029167058994062245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02909409103449434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029206598992459476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24137153499759734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.24488915293477476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02927013102453202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028739664936438203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02923543006181717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02876214194111526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028712050057947636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028754082042723894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028858848963864148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2699889079667628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27034177095629275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029158410034142435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028892747010104358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028890112065710127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028910553082823753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028735026018694043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02879101096186787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034463843097910285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.272187985945493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2705198790645227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029304961091838777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028803938068449497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02876876201480627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028782390989363194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028793217963539064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028753382968716323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028724560979753733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2702411989448592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2705651769647375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029258996015414596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02877042000181973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028786499984562397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02930612803902477,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029165353975258768,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029121191008016467,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029284210060723126,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029141573002561927,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028733502025716007,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029059550957754254,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02881454408634454,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028727948083542287,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028960537048988044,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028726499062031507,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029226262005977333,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028760038898326457,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028793024946935475,"train(resnet18,SDog120)->distill()"
