dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03047892905306071,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02916018501855433,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0293109689373523,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030578934005461633,
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030078219017013907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029954823898151517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030051424982957542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029971678042784333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27123083907645196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27262604504358023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029962298925966024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029274618020281196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030074851936660707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03000474302098155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030748496064916253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030082741985097528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031090587028302252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2875844419468194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2825094140134752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02994396595750004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02927369996905327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029982432024553418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029961692984215915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03009184799157083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030057483003474772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029994230018928647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.28310809400863945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2801326459739357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029899646993726492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029345476999878883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02999204001389444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029389664065092802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028367246966809034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02939442393835634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029142704093828797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2814369429834187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2783303400501609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029910043929703534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02937246800865978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029382954933680594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02921797998715192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02931801904924214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02922525303438306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029101109015755355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2652687490917742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2723576839780435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030027610948309302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029174830997362733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02914071106351912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029073128942400217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029347900999709964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02924632199574262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029166889959014952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26156964898109436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2596505410037935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030012939008884132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029294780921190977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028497475082986057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029964949935674667,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029915678082033992,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030023294035345316,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02995255496352911,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030008387053385377,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02922182297334075,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029963298933580518,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029209440923295915,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029171820031479,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03313947899732739,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028478803113102913,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029965574969537556,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02923545299563557,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029970696079544723,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028353382018394768,
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030461336951702833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03062060405500233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030627666041254997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030896863900125027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2231278100516647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22345658403355628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030721068964339793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029311900958418846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03137366101145744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03069878602400422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.0307054549921304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030554092023521662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03076105995569378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22739150503184646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2270862440345809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030612158006988466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02933134010527283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030522266984917223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030652112909592688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030598488985560834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030668290914036334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030647714040242136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.23014200991019607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22708020207937807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030564435990527272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029275209992192686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030571155017241836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02931193495169282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029219641000963748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029374058009125292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029256721958518028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2523928979644552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25763603998348117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030629102024249732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029242088086903095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029361712047830224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029247261001728475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02942567691206932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029316777945496142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029236436006613076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2575637720292434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25622987607493997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031238625990226865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029182881931774318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029292445979081094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029437908087857068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029289272031746805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02932617999613285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029265527962706983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26067596406210214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26052065298426896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03060805203858763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02941298298537731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029364719055593014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03133090597111732,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03059615904930979,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030808339943177998,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030576293007470667,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030638366006314754,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029247844009660184,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03136310097761452,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029258828959427774,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02924563898704946,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029326903051696718,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02920652797911316,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030608761007897556,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029660081956535578,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029317167936824262,"train(resnet18,SDog120)->distill()"
