dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007175937062129378,
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009338497999124229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009374012937769294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009416421060450375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00936497503425926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04656369297299534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04386860993690789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009420717949979007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007072549080476165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009298386983573437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009329894091933966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009318770025856793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009333554073236883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009354915004223585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04666148195974529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04461358790285885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009355252957902849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007101131021045148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009340076008811593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00938941992353648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009585528983734548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009350617998279631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009377406910061836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04705766402184963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04354117892216891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009344073943793774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007103345007635653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009373334003612399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071595440385863185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007066426915116608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007115108892321587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007117468980140984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05401954590342939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05085134692490101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009381121024489403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007070395979098976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071016240399330854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007068434031680226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007091287989169359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007116182940080762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007114842999726534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0534653440117836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05341433605644852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009391773026436567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007096325047314167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007145964074879885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007166592986322939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007067885948345065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007108255056664348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007113811909221113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05347475502640009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05334450793452561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00953000399749726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007092421990819275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007102682022377849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009405616903677583,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009346302947960794,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009380421950481832,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009345918078906834,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009381899028085172,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007080506067723036,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009441687958315015,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007113314000889659,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007072972017340362,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007108713965862989,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007109059952199459,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009478330961428583,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007104613003320992,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070849600015208125,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007130092009902,
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009318863041698933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009300473029725254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009346542065031826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009265614091418684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05195400910452008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.047966617974452674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009388439008034766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007173086982220411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009353730943985283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009310877998359501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009353028028272092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00936186604667455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009312523994594812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04993824800476432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0475079050520435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009405703051015735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007099541020579636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009356181952171028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00936682301107794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009372147964313626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009354750043712556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009357572067528963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04974353697616607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04792878800071776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009359964984469116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007085612043738365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009396759909577668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007075840956531465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007117336965166032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007078666007146239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071438540471717715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053806641953997314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05375550105236471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009400086011737585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007123015006072819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007070636027492583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00712320301681757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007089999970048666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007119451998732984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00710473395884037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054216673015616834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05414844094775617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00936414604075253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007103100069798529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007071342901326716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007087207981385291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007079059956595302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007123434916138649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00707921595312655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05346836999524385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05415316193830222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0093183129793033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007081295014359057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071019179886206985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009323259931989014,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009342547040432692,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009329451015219092,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00933319702744484,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009355118963867426,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007065434940159321,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009353083092719316,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071255689254030585,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007098476984538138,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071236309595406055,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007099297014065087,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009355018031783402,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007134005078114569,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007063684053719044,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009466183953918517,
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009400364011526108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009331714012660086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
