dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5413688359549269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5396213819039986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05706585000734776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05606284399982542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05462159891612828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05610091099515557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056313483975827694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05629779305309057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056259464006870985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5147560009500012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5692088439827785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056952451006509364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0563029779586941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05611495999619365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05670791806187481,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05780666891951114,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05705014301929623,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057025810005143285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05703894200269133,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056145420065149665,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05710169696249068,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05609356693457812,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05604093102738261,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05687572795432061,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05474448495078832,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05713941005524248,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056302611948922276,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05684610898606479,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.0573527259984985,
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05700864095706493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057200914015993476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05692432296928018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05710687208920717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5513684480683878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.4822667919797823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05710035306401551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056109627010300756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05749428295530379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057028606068342924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056948871933855116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05690225795842707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05735771905165166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.48053956299554557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.4913510119076818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056998213985934854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05470049998257309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05733382096514106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057001944980584085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056967558921314776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05700859392527491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056928464910015464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.4849699450423941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5120543779339641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057014819933101535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05602635396644473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05702225095592439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056068655918352306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05611160397529602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056078932946547866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056015159003436565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5110893769888207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5102860189508647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057076851022429764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055895346915349364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05589574703481048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05586200999096036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.055888503906317055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05603110394440591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05603262106887996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5511303899111226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5139481839723885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05718117894139141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05624807591084391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056273441994562745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056299988995306194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05628780007828027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.08016146789304912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05638971901498735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.515493489918299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.5146127040497959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05720734689384699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056352734100073576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05636185593903065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05771220405586064,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057757228962145746,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057408996974118054,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05740824097301811,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.057302367058582604,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.056366408010944724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05733528104610741,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05641586007550359,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05510242492891848,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05637733906041831,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05634950299281627,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05729369702748954,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05648479308001697,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(mbnetv2,SDog120)",0.05632845300715417,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.055274063954129815,
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05726567795500159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05620939505752176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05634950194507837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.055929736932739615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.4783680799882859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.47759734198916703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05635515891481191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05732284893747419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.0571556780487299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05631621403153986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05686385300941765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.0589080200297758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.07111680309753865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5426724971039221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5278379280352965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.056721115950495005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05957659403793514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.056910543935373425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05683637096080929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05640471004880965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05662466702051461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.06611827400047332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.526803071028553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5434050069889054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05731099599506706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05599945003632456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05693574401084334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05871092900633812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.056997369043529034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.062256445991806686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.09122760395985097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5747895470121875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5274177551036701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05659838393330574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05631578899919987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05698635592125356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05607563606463373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05627913901116699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05644105898682028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.057153173023834825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.522696131025441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5218783849850297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05668041901662946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.056525744032114744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05690876499284059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.0568047909764573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05582191399298608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05669316602870822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.055901865009218454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5195381989469752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.5581899109529331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05632271501235664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.056604476063512266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05674244393594563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05599503905978054,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05751555098686367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05746246408671141,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05622345197480172,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"train(resnet18,SDog120)",0.05625990207772702,"train(mbnetv2,SDog120)->steal(mbnetv2)"
