dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05481568700633943,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05589541792869568,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055683156941086054,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056277548894286156,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05520838301163167,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05591904302127659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05606844089925289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0559318260056898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05588314600754529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4886101318988949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48306942998897284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056040282943286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054880409967154264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055908639915287495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055845528026111424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05592895101290196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0560210949042812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05584971408825368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48035413899924606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4802030250430107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05609350593294948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055005450965836644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05599788797553629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055994861060753465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05595380801241845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056092237937264144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05582180304918438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4878145530819893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4813362519489601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05604796495754272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05485081300139427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05591268197167665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054922296083532274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05502181907650083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054836955037899315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054996646009385586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5181562509387732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5164305130019784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0559620619751513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05489286198280752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05489156395196915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05502215400338173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05498515197541565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05482074595056474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05485096399206668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5188948760041967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5206957679474726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055997581919655204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05491072800941765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05476058996282518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05499409802723676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05479871097486466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054930977057665586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05571112292818725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5186872389167547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5175418159924448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05604446504730731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0549400890013203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05503268400207162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05588463204912841,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056011077016592026,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055897017009556293,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055973701062612236,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055938006029464304,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05494316597469151,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0560379889793694,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055046257097274065,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054909353028051555,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05495672207325697,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054963101050816476,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056337169953621924,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055040181963704526,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054929628036916256,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05533510202076286,
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056043913937173784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601217004004866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056097205029800534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05609946290496737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4842955169733614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48473716201260686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05623569805175066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054175133001990616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597991100512445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055962795042432845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05606232804711908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05606746696867049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05594355601351708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4842911399900913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4837340390076861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056231364025734365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05392408091574907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055863042012788355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05608928599394858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05598230997566134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056086378055624664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05607525899540633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.48429145896807313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.4860328349750489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056226590066216886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05393305595498532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05614931497257203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05393311707302928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05393173696938902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054022104013711214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05414587305858731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5274955750210211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.528577211080119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055995134986005723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05416775494813919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0541756950551644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054044065065681934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054026555037125945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053826996008865535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054115404025651515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5264586999546736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5267929509282112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05622093996498734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05417844501789659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05441504903137684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05385462997946888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05433394992724061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053906074026599526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05391970800701529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5261267819441855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5256604959722608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05610677204094827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05419719801284373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05392181396018714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0560836479999125,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05609880096744746,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601404409389943,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05613456107676029,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05599507794249803,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05387979606166482,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056027395999990404,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054022459080442786,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0540669709444046,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05409426102414727,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05392778106033802,"train(resnet18,SDog120)->prune(0.8)"
