dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060641863965429366,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06094063899945468,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061419515986926854,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06248876405879855,
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062044055899605155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06195983104407787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062077734037302434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06234187202062458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5594112649559975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5565065440023318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06199791596736759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06137714197393507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06212478701490909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06214968697167933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06183735094964504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06214764097239822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06221159594133496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5652803190751001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5561031299876049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062122971983626485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06073635199572891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06241608795244247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06207777198869735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062213964061811566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062211715965531766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062213942990638316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5631612429860979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5604595369659364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06206284090876579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060608027037233114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06271030404604971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.07072552700992674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060611719032749534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061508885002695024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06152825697790831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5540643059648573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5573659929214045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06186298199463636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0604668710147962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060589536908082664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06140228104777634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060526881949044764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06144632899668068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06348845001775771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5610000259475783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5702916260343045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06276353192515671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06051991495769471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060438956948928535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06053854804486036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06067968299612403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060580348945222795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06045030301902443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5432943190680817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5442887969547883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06253629201091826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06063077901490033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06150718196295202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062100959941744804,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0627006939612329,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062032665009610355,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062171828001737595,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062037077033892274,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060919167939573526,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06231082696467638,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06060588697437197,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06055898801423609,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06156310299411416,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06061526504345238,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06186672707553953,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060777627979405224,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06069689698051661,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.060823953012004495,
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.062182113993912935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06250828492920846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06214232195634395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06209925899747759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.575211143004708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5724421519553289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06219597102608532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0608766550431028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06212488398887217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06215978995896876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06200361903756857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06221029395237565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061964896973222494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5716306699905545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5778932980028912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06201368500478566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0606797409709543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06210754904896021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06221545406151563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06194235000293702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0623818039894104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0622191020520404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5728570610517636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5729799560504034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06200793094467372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06056942802388221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06197049398906529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06123219896107912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06160871696192771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054530776920728385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06175763800274581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5529576169792563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5591814910294488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05610996496398002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05336920905392617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054154188954271376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0612064020242542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.054323122021742165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06171862909104675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.055538137909024954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5512972789583728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5452046039281413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0621188769582659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06057489104568958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06327943806536496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05423161992803216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061497597955167294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06155838200356811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.053148585953749716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5599017209606245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5654874650062993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06178121699485928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0604650549357757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06169651402160525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061679515056312084,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06192057591397315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06208843598142266,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061973338946700096,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06345091399271041,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06063479499425739,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06188350694719702,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06055624096188694,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061400753911584616,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05436853494029492,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06126419606152922,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05599749193061143,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0529940880369395,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05440276500303298,"train(resnet18,SDog120)->distill()"
