dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23489278997294605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23771888110786676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24566079606302083,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22031802299898118,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24725259700790048,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24546607304364443,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24733502697199583,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.235549979028292,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24122270802035928,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23260164493694901,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23771214508451521,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2350517719751224,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23723051603883505,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2455942340893671,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23671416391152889,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23507413105107844,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23524776694830507,
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21291311492677778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24753230903297663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22040487395133823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24719207803718746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1512290820246562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1447478969348595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2456124749733135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2470832649851218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24536688695661724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24497112398967147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24508368503302336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453276519663632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24521545297466218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.184004273964092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1803940850077197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24593448697123677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23506089998409152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24501388403587043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24513723410200328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24497369304299355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24511313997209072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24494053202215582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.179749637027271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1828302840003744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.245474087074399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352291300194338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24551886692643166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23534291505347937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23535284108947963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.235239946981892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23583125800359994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2350881909951568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.241254232940264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24531890300568193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23478746600449085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23445458407513797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2347392039373517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23450985201634467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23489980795420706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2345422130310908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2346477929968387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2314008119283244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24716347304638475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23530203197151423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23711253004148602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23510801291558892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2346812270116061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23676710901781917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23629852302838117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.236926102079451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.232687989016995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.253454340971075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2386293220333755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23674986697733402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24562205409165472,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24779719696380198,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.226415163022466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22116339195054024,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24721110006794333,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23531238292343915,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2128257310250774,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23736606701277196,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23665826395154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23755989002529532,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23520574101712555,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22177134093362838,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20972863503266126,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2365877430420369,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22425919701345265,
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22927433997392654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22923385095782578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22052911098580807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2293149259639904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1789900009753183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1823528149398044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24555461201816797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23554279806558043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24558122106827796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24502966203726828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2451848869677633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24552978191059083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2455568079603836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1831788199488074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1824021589709446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24562540103215724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23485628492198884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24517542903777212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24546929402276874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24535524402745068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24505570204928517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24553590908180922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.183947262004949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1825190460076556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24514021398499608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23542686097789556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2451620619976893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23542346199974418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2351630519842729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23473549203481525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23496040794998407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2338249899912626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.225879247067496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22322280297521502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23648748989216983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23653883300721645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23653821495827287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2364476459333673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2349930750206113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23592461203224957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2313129970571026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.232751864939928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24538714392110705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23532593296840787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23486662993673235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23514043004252017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2350047689396888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.234769360977225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
