dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23083959403447807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.21991894999519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2204351619584486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23179442598484457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22451829095371068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23088714701589197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24700051196850836,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21169491298496723,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24183796509169042,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2135486319893971,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2113183520268649,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22430590307340026,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24712672794703394,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23661061003804207,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23610473598819226,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22429543000180274,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2364103690488264,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23210563499014825,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2299100710079074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23030250403098762,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23501117702107877,
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24508123798295856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25360336899757385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.245353052043356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2450414700433612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2127753189997748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.209644965012558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23646526294760406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.236820223974064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2474477899959311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22131143393926322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23197265097405761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24728718504775316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24597046000417322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.203660316998139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2048007410485297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24780561006627977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23549639794509858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24745922500733286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24302797100972384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23210751300211996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24706137098837644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24724296596832573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2064278830075637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.208533714991063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24547803797759116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23660127504263073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23852033901493996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23915582394693047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23827921890188009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23878140898887068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23656800691969693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.151719036977738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1489060819149017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2527367449365556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2365288829896599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23612996703013778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23625149298459291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23623757204040885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23648787406273186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23585070995613933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1806757610756904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1846777650061995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24670460203196853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23654783004894853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23606429994106293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23665344202890992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23678248096257448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2361565810861066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23636398499365896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1796936619793996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1844514530384913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24642834800761193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2365776359802112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2367733750725165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24703370896168053,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24626378808170557,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24683423503302038,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2465808429988101,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2463852899381891,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2366218559909612,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24655903805978596,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2364950419869274,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23685247101821005,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2367608071072027,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2362484330078587,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24670163996051997,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2363628780003637,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23662073398008943,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23008075798861682,
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23021769698243588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23871938500087708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23312073398847133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22658139001578093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3373303269036114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3267057919874787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2382494400953874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2344167169649154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21433218999300152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2122256150469184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2120946019422263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22076970501802862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2120658690109849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3261213100049645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3292798820184544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22407182189635932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2250787210650742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24889870698098093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21219172899145633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21210260805673897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21184930601157248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21231055399402976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.331294782925397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3339600939070806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23011954897083342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23186190705746412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2492210129275918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23872222704812884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2379059250233695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2316433129599318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2317528820130974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.17634157394059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.201296532060951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2121253040386364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23181075206957757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23738667299039662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22555055795237422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2314258199185133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23644100804813206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23871313803829253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1777935760328546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
