dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23586028604768217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23640273592900485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2465872020693496,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2461859640898183,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24640978407114744,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24592287000268698,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24622366903349757,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2357610419858247,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2462689010426402,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23632664897013456,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23642631201073527,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23676073702517897,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23634812992531806,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2469000139972195,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23593257693573833,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23579105595126748,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2363674589432776,
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24654806090984493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24652522196993232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24683761794585735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24631174094974995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.255740044056438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.264165193075314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24697159603238106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2357895019231364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24709939199965447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24677743599750102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24718377797398716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2468134230002761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24626249098218977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.253852188005112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.253638891968876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25279407599009573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23944293800741434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24739740206860006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24669074802659452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24692150298506021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2472066959599033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2463854099623859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.254417052026838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2472668460104614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.246529326075688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23559038492385298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24636044108774513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23624545603524894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24145031603984535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23536722699645907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23567706695757806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.239071694901213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2356861180160195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.246439725975506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23615886899642646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23618132097180933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2360547159332782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352753400336951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2360100819496438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23539997497573495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2455103989923373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.238318160059862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24689068493898958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2367861249949783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23563817900139838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23607464402448386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23571529297623783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23628590896259993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23530552594456822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2369788959622383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2406676469836384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24644695699680597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23594952595885843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23567188496235758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24665089801419526,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24661897495388985,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2462715619476512,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2469081199960783,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24657333898358047,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23592401307541877,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2465844979742542,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23611756600439548,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23577590193599463,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2357910219579935,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2364067710004747,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2464128891006112,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23599447903688997,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23598036507610232,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23659232398495078,
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24655489693395793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24629200901836157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24652858404442668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2464378320146352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.260934163001366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.258529808023013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2508860849775374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23671859002206475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2464039899641648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24656069290358573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24663256003987044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2465905079152435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24652016698382795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2563982219435275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2612751870183274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24635945993941277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2364960900740698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2461730659706518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2468517030356452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2462913830531761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24609613802749664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24706202105153352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2674557840218768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.257311398978345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24601924198213965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23593729606363922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24680505995638669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23595450608991086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2361219780286774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.235860092099756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23645922704599798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.24280796200037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.24112876993604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24643921805545688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2372788080247119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23656849702820182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23591621103696525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23626055498607457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23624592903070152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23555956897325814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.241816306952387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2390656690113246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24657583492808044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23603027104400098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23629256791900843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23644834908191115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.236679723020643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23591717099770904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
