dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061548265046440065,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336791894864291,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062014585942961276,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06173464306630194,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06321214605122805,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06300912203732878,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060327652958221734,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062259676051326096,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059254289022646844,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06298281799536198,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06013622600585222,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06436316098552197,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0569623300107196,
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05658817000221461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06263466901145875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06259057600982487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06259086797945201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5570455079432577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5413343339459971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05697265197522938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.055144406971521676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06375377392396331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06400730600580573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05960587598383427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.056885875994339585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05673142499290407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5328062899643555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5376678260508925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05636825005058199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05464910401497036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06304203101899475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06260571896564215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05727083596866578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05682939104735851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06300492398440838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5402559969807044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5425731260329485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05758185591548681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06071649701334536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06261568609625101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06105429900344461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061904942034743726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05911473406013101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06169949297327548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5619316899683326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5634392009815201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.057809039019048214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05565182899590582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06257584795821458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06425554200541228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.062426800024695694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06219607498496771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06108092796057463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5585229060379788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5629988790024072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06061147095169872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061284150928258896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06109167402610183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06111051293555647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0624397179344669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06174857204314321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06138533994089812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5593842871021479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5580048189731315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0637532799737528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061054858029820025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.062347091967239976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06098812900017947,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06290815293323249,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06300351500976831,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06075266201514751,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06308179895859212,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061257484019733965,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06339544802904129,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.062314801034517586,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06391467293724418,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06173904798924923,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06167870096396655,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0635060080094263,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0627954420633614,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06142355396877974,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05693995696492493,
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061287279007956386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06294106307905167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06282286194618791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0627492640633136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5813482890371233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5809856960549951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06330265197902918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060700968955643475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06224417395424098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06347355793695897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06319586909376085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0633143859449774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06312079902272671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5896540699759498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5835544290021062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06292507296893746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061407890054397285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06062214600387961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06172548502217978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06126540503464639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06285767199005932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0606743770185858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5603557620197535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5742907749954611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06245594401843846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0627598559949547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0622767360182479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06546241894830018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06315611896570772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06050914304796606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06054767896421254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5674328530440107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5582955329446122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06296322005800903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05603153398260474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06228920293506235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06498846097383648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06659944099374115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0627429389860481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06169031700119376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5692749540321529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5653501270571724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06281610892619938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06124086806084961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062069882987998426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06501922302413732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05994417693000287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06196913798339665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.056145963026210666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5565876660402864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5626310269581154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06547518307343125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06204009102657437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05602084600832313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06079223903361708,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06078145606443286,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06294423504732549,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05673905194271356,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05683643894735724,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061669645947404206,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06282656802795827,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0613109179539606,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06110307900235057,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06239284097682685,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06663234205916524,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06327324395533651,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06102923396974802,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062743745977059,"train(resnet18,SDog120)->distill()"
