dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10802695096936077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10798250802326947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018620845046825707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014267042046412826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0139303810428828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014245833968743682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01431975094601512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014235529932193458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014254905981943011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10954653797671199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10736737796105444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01905082503799349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014375366037711501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014204190927557647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019131573964841664,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018742663087323308,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01843224896583706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018528256099671125,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018479158054105937,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014269648934714496,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018510923022404313,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014351368066854775,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014605561969801784,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014326074975542724,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014234093949198723,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018838347983546555,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014592869905754924,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014293459011241794,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01938504201825708,
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019205427961423993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018892150023020804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018965766998007894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01901320298202336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11287899094168097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11100208200514317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01893735397607088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014243692974559963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.021371694980189204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018579124007374048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019272504025138915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019118572934530675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01891468500252813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10962313297204673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10751906607765704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01884696097113192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014242390054278076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018723733024671674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019120843964628875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01869381603319198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018625995027832687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01881838496774435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10984806402120739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.1089255049591884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01864215196110308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014306456898339093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018728987080976367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014386301045306027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014248115010559559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014339763903990388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01438082696404308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11018569592852145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10985267499927431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018954652943648398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014202525024302304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014037978020496666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014266221085563302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014247772982344031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013936339993961155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014028245932422578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10987720999401063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10107145900838077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018514536903239787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013905770028941333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014416350983083248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014252805965952575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014035386964678764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014252446941100061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013965741964057088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.10953896504361182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11227848601993173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01956899103242904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014272158034145832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014018389047123492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018648943048901856,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018429246032610536,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01873676001559943,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01836743194144219,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018721270957030356,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013991179061122239,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019194404943846166,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013912389054894447,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01420630607753992,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014276781002990901,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014216606970876455,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01874408998992294,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01423430594149977,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.013979212031699717,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01416577398777008,
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018803860992193222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018909213948063552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018947858014144003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018940928974188864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10990910406690091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.11240393400657922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.020349717931821942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0142910520080477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018706302042119205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01864993094932288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01877050893381238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018642642069607973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.020679643959738314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10825769091024995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10571574396453798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018758847028948367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014332716935314238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018628757912665606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.019162209006026387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018694355967454612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018574617919512093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01871413190383464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10929676110390574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10646081599406898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018782116007059813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014258843963034451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01919687306508422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014379798085428774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014244047924876213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014264330035075545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014296520035713911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.11369149398524314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.1114118549739942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018657744978554547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014170141890645027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014515852089971304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014687065035104752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014092597994022071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014281676965765655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014075975050218403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.11039050004910678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.11392509494908154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018956686020828784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014261031989008188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014424245920963585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01436602498870343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014362697955220938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014343792921863496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014569188933819532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10890225507318974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10837261297274381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018775206990540028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014352379948832095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014212749083526433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018672356032766402,"train(mbnetv2,SDog120)"
