dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02892041706945747,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02907047898042947,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028993705986067653,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028488849056884646,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02933572803158313,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028298831079155207,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02817089599557221,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0280149340396747,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028022642014548182,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029018079047091305,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02852431999053806,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028446018928661942,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028393803047947586,
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03459804400335997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03476511198095977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02910992398392409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028416836983524263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27274981001392007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27910707995761186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02911197894718498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034072217997163534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02894187392666936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.033775300020352006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028959604911506176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034780657035298645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02893722092267126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27615705598145723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27357352897524834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028415665961802006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02767503005452454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029082080000080168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034461623057723045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02898774202913046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028091966989450157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.0292404149658978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27573229605332017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2763981190510094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034624197985976934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028725042939186096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02852006594184786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.035133410012349486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028783394023776054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03297491301782429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03421188495121896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2763368699233979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.27336071303579956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028308914974331856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03433083195704967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028298847028054297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02801789902150631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034023687010630965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03368820797186345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02809269295539707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.274854160961695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2784602720057592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02914577699266374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.033997076912783086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034103557001799345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.032894167001359165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03377787093631923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028518434963189065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028470247983932495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2789126969873905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.2822702039266005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028543316991999745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028519065002910793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027907304000109434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028978163958527148,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028569326968863606,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.029109032941050828,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03467918396927416,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028999309986829758,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.027757969102822244,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.02925875410437584,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034445206983946264,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.03325923508964479,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.033673207042738795,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.033972240053117275,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028963483055122197,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.028505748021416366,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(mbnetv2,SDog120)",0.034225258976221085,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02768201392609626,
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029033647035248578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028942105011083186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028961726929992437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028875184012576938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2719260009471327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2622934019891545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029094447963871062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028532630996778607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029073518002405763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02901336003560573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029060364002361894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029233639012090862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02908459701575339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2685862659709528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2714349019806832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028197917039506137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02827255893498659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03374177101068199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02897356904577464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028944978024810553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028854902018792927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028838972095400095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2644942869665101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.26184246700722724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028987689991481602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028368248022161424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029014334897510707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02823359693866223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02819046808872372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02810664800927043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028625726932659745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.280856869998388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2888474150095135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.03126886102836579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028514735051430762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028577874996699393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028513703029602766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028113790904171765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.0285378429107368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028524623019620776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2822320950217545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.280027357977815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028439512010663748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028527579037472606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028299627010710537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02791864308528602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028344320016913116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028597421944141388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029144829022698104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2830344960093498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.2853753629606217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.031071431003510952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028473526006564498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.0285194490570575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02891820191871375,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028229338000528514,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02890702907461673,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028465696959756315,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028929937980137765,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02814010705333203,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02934145904146135,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02838015102315694,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02819572004955262,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.02849349705502391,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028486775001510978,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.029098439030349255,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028521038009785116,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,50,"train(resnet18,SDog120)",0.028721436974592507,"train(resnet18,SDog120)->distill()"
