dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012839953997172415,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.031161566032096744,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01558243006002158,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012900240952149034,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012381342938169837,
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013071726891212165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013101512915454805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013113791006617248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013088171021081507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1026386070298031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10246076702605933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01294764899648726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012254124972969294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01289633009582758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01294727809727192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013056941097602248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012782798032276332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012903484981507063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10631409205961972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1060342499986291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012816254049539566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012746246997267008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013021115912124515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01313718396704644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013108264072798193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013103050063364208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013053738977760077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1032293289899826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10253384197130799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012838152004405856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012629985925741494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01293521502520889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012303309980779886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01283223507925868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012786447070538998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012653870973736048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10635119793005288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1085206059506163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015293039032258093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012706657056696713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01267834403552115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0125668840482831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012725180946290493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018997251987457275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01280839298851788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10910784301813692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10892898205202073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015278092003427446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012702095904387534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012684599962085485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012526075006462634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01268699998036027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012483890051953495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012629622011445463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1445874150376767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10731870506424457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012849502032622695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012693256023339927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012216016999445856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012954495963640511,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013095328002236784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013119515962898731,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013028902001678944,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013028676970861852,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01223530201241374,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01293566997628659,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012261718977242708,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01273453701287508,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012747823027893901,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012811253080144525,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012970371986739337,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012676924001425505,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012737533077597618,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012582216993905604,
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012694603996351361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013062865007668734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015247095027007163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016038576955907047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11054570809938014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10566911299247295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012793486937880516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01219253905583173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012930650962516665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013028913061134517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013286323985084891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012645932962186635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012883475981652737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10638426803052425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10423577309120446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012879777001217008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012604617048054934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01306470890995115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012991493102163076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012944768066518009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012977525941096246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012460835045203567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10458576492965221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10425560199655592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012865767115727067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012192887952551246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01279392302967608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030511035001836717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012792652938514948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012586717028170824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012205878039821982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11123553500510752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11167510703671724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012813960085622966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012712333002127707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012600771966390312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012730882037431002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012742705992422998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012838170980103314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012289681937545538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1172521699918434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12153192993719131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013184830080717802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012733114999718964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012816608068533242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012883613002486527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012378529063425958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012854218948632479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02479546598624438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12351249798666686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13078262691851705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012949691037647426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012816534959711134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012788253021426499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015651077032089233,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013198037981055677,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013282040948979557,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01312861405313015,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013287667999975383,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013468723045662045,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016080603003501892,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012540187104605138,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03059540200047195,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012808445026166737,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01236968394368887,"train(resnet18,SDog120)->prune(0.8)"
