dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03101495304144919,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029579327907413244,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0298304840689525,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03151055797934532,
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.035951741971075535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03101252601481974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03112546494230628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0394817249616608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2739544319920242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.33215049107093364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03152013395447284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029319036984816194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030783951049670577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03080257901456207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030769385979510844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0308212130330503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03076871100347489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26646517496556044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27114091301336884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030750987003557384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.04062872193753719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030158232082612813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03077829396352172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030713030020706356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03068516100756824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03075531404465437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26622106903232634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2671036929823458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030949854059144855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028997603920288384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03101349202916026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02988976496271789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03069306001998484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029971590964123607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028541945037432015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2673993849894032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2744498150423169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030715006054379046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029375583049841225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02934986399486661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028438312001526356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0302213029935956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029328958014957607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029466724954545498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2723489310592413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.27634506893809885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.031075011007487774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02846464898902923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028492372017353773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028523846995085478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02996474807150662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028533979901112616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02840217505581677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2674627919914201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26645280607044697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030670111067593098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028577463002875447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029176283976994455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030969096929766238,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.036260569002479315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030220341053791344,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03021133504807949,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03026339295320213,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028593347989954054,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030912011046893895,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029335147002711892,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02925975702237338,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029369694064371288,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030805777059867978,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030675300979055464,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02845962706487626,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02949459699448198,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028610286070033908,
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03071432001888752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030747720040380955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030710026971064508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029959504026919603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2267240579240024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22809244692325592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03104832605458796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02951028908137232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031116593978367746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03084345697425306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030982841039076447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030366684077307582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030192575068213046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.23087285901419818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.24920102092437446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031197741045616567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029386621084995568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030698813032358885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03731015499215573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030837465077638626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030667066923342645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03072687704116106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22892130399122834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22961544001009315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030005507986061275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02919410599861294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03080938896164298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029029863071627915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029273185995407403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029464393970556557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029475991963408887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25630111002828926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.26066236197948456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.031405774992890656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029290775069966912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030028839013539255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02998336695600301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030059379059821367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029309852048754692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02935957198496908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.253899559029378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2536458501126617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030665846075862646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029413399985060096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029943452100269496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029301615082658827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029609365039505064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02938760200049728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029277627007104456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.264018457964994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2547609549947083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030718666035681963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029293986968696117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029375841026194394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030764594092033803,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030703807016834617,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030965398997068405,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030799764092080295,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030025525949895382,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02902899298351258,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03144067199900746,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029894915991462767,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029359360923990607,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029484185972250998,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.029577060020528734,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030524299945682287,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02925662708003074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02937149500939995,"train(resnet18,SDog120)->distill()"
