dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030402865959331393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031076711951754987,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03114964603446424,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029080586973577738,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030540158972144127,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02916268294211477,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02890413103159517,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0291525759967044,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02898068993818015,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030844487017020583,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029168491018936038,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02932211896404624,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030265113920904696,
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.031258422997780144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.0308086039731279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030669411993585527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02993083605542779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.28904553898610175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.27026771707460284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029949859948828816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029293330037035048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03016437205951661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030986821046099067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029952946002595127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02993128600064665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03001217998098582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2688777899602428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.29711978102568537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030274101998656988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029493388952687383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030242427019402385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030360126052983105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03022803203202784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030321946018375456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03031755890697241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2750296159647405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2795391840627417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029968346003443003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029192520072683692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02985549601726234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02943889598827809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03194271796382964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029285939992405474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03296313504688442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2676218010019511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2623547079274431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030081738019362092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029358749045059085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029050049954093993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02953813597559929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029364862013608217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029387359973043203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029900945024564862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2771913409233093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2707849050639197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03006957401521504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029119251994416118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030030063004232943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029193878057412803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029301560018211603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029196163057349622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029249110026285052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.2770785120083019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.27862146007828414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03408147592563182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029398689977824688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029419836006127298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.03110574500169605,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030833452008664608,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.031175860087387264,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030082319979555905,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02995038405060768,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029549969942308962,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.029972049058414996,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02928018302191049,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.028960318071767688,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02898775797802955,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02919173496775329,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.030020167934708297,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.02930772805120796,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(mbnetv2,SDog120)",0.032712337910197675,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02872423897497356,
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030779991066083312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03111098101362586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030672704917378724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.031081245047971606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2485550339333713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2495607560267672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03109206003136933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.031083762063644826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.031461705919355154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03054482094012201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030541148968040943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030606478918343782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030440706992521882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2452041869983077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.24571615899913013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030603167950175703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028999957023188472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030499445972964168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030471406993456185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030445014010183513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030436543049290776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030512118013575673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.244905115920119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.25520116894040257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030539307044818997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029310810030438006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03080445295199752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029258820926770568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02925979602150619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029148509027436376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029599556932225823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2748435930116102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2681435550330207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030536146950908005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02897293900605291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.0294482980389148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029237953945994377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028837844962254167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028795844060368836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.0289611549815163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.27007934590801597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.29962357599288225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03101048106327653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029565477976575494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029498507035896182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029784478014335036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029430440976284444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029261969029903412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.028944744961336255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.2643253989517689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.26963071804493666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03054530394729227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02919412706978619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029193578055128455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03065764403436333,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03064229607116431,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03305402002297342,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030705207027494907,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030876099015586078,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029524318990297616,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.031001148046925664,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029312411090359092,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03899276093579829,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029604854062199593,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02980197104625404,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030905336025170982,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029225328005850315,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029178416938520968,"train(resnet18,SDog120)->distill()"
