dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007090464932844043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007109062047675252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009434349020011723,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009406639030203223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009440616006031632,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009371050051413476,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00946884194854647,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007114062900654972,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009445369010791183,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007104337913915515,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007176301907747984,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007072606938891113,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007168760988861322,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009396701003424823,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007149944896809757,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0071398449363186955,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00718466704711318,
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009331550099886954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009407517034560442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009386474033817649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009316274081356823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04529640299733728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04320006095804274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009384485078044236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007095920038409531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009309382061474025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009418959962204099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009418764966540039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00932837009895593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009398248977959156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045676040928810835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.043113473104313016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009367496008053422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007071226951666176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00937802402768284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009393748943693936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009428840014152229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009485843009315431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00944807892665267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045469425967894495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04255355102941394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009382974938489497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007160229026339948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00945466908160597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007144849048927426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071392100071534514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007104872027412057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071135490434244275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.052937887026928365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053148332983255386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009330308996140957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007123923045583069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007096982910297811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070839779218658805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007103804964572191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007101732073351741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007098766975104809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05358937697019428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05308511608745903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009664556011557579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071043469943106174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007087646052241325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007086839061230421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071288569597527385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007092128042131662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007089770049788058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053014958975836635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05307700205594301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009452653932385147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007141764974221587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007069745915941894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00931066193152219,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00939262006431818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009377010050229728,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009304429055191576,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00945687189232558,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007145480951294303,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009421534952707589,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007048610947094858,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007148717995733023,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007097112014889717,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071049019461497664,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009412380983121693,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007074486929923296,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00714180595241487,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007191809942014515,
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009350287960842252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009410186903551221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009384869015775621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009347314015030861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04702769499272108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04471916693728417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009384070988744497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007128074998036027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009375501074828207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009404687909409404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009408801910467446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00932991597801447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009410119033418596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04677936004009098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04435431701131165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009362912038341165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007159684086218476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009405840071849525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009419779991731048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009401594987139106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009411972016096115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009406181052327156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04656434908974916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04431628494057804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009560170001350343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00709432503208518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009393451968207955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007097224006429315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071424690540879965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007106164004653692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007097684079781175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05079785000998527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05082719202619046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009399740025401115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007082840078510344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007141050067730248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007122679962776601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007129119010642171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00710888602770865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007105270982719958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05098535097204149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05071441794279963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009428998921066523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007110987906344235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007155151921324432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007084949058480561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0070835769874975085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
