dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2713493009796366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2695585580077022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.259810994961299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2452794190030545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25460801902227104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2544975819764659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.254481935990043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25440344703383744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2544949579751119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.266460551065393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2956903809681535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2520123809808865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24128674704115838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25152471696492285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25152800197247416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2519835699349642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25195651000831276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2525739080738276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2540436269482598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2466398989781737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.251652963925153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24104848806746304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25225090398453176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415223850402981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2423554810229689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2423682139487937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24218990898225456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2799071479821578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2589214729378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21041830605827272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22045278700534254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2434608630137518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24230332300066948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24358661007136106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24183138401713222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24360377492848784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2555450811050832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2545559540158138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511807900154963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2411153120920062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24180538207292557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24169267097022384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415634160861373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24160968302749097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24114309099968523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.272209875052795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2631225229706615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22190079791471362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20698080398142338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24170307803433388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21131161809898913,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23634587705601007,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2113053760258481,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21107809408567846,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24953049200121313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24273204000201076,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25168457394465804,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24289920402225107,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24138302798382938,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24331440299283713,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24147459596861154,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25376988702919334,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.241115438984707,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24296406004577875,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2433777661062777,
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25328371999785304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2515934390248731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21104535297490656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2534619600046426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.236983549897559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2356032809475437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25749342306517065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2440158890094608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2515026439214125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25125257403124124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2510440530022606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2511689879465848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25110174308065325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.23715819302015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2487449009204283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25018317089416087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.239450070890598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2500551830744371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24986851296853274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.250662715989165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2509155520237982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25079310697037727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2496902289567515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2386219560867175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25072365696541965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2398879589745775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24999817297793925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23994163097813725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2528822850435972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2410963079892099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24099816603120416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.272427811054513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2665966580389068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2501517980126664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2394383359933272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24058766500093043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24006438395008445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24079035897739232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24392331903800368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24327130196616054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.279970273957588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2803768269950524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2571031489642337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24538730399217457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24512715893797576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24330278509296477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2451131419511512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24315583193674684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24458521499764174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2620605929987505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.274004003033042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2541297599673271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2435622930061072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2429017429240048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25528919498901814,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2548538229893893,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2547562689287588,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25469104992225766,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25558508199173957,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24326028896030039,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2553195140790194,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24320470995735377,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24415878800209612,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24310884799342602,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24287304398603737,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25483225903008133,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2429105150513351,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2434914120240137,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.26178284804336727,
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25746141199488193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25500699307303876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2554094590013847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25548635702580214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2863057770300657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2789768639486283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2574392600217834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24350299802608788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2542846149299294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2546110049588606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2544770499225706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
