dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24449743703007698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24467813794035465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.347501444979571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3559289519907907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2491520969197154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23611633700784296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24509703798685223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24480533902533352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24445232492871583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24434461200144142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24459938402287662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3383179580559954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.324705548933707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24422414402943105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2337033919757232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24429390800651163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24452206504065543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24415108002722263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2445577250327915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2441453089704737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3454899420030415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3404851109953597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24488051002845168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23480988794472069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2458178779343143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23548797704279423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23473044100683182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23414836602751166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2339292149990797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.241308346041478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2562187099829316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24590653099585325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23504282196518034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23540106799919158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23585932899732143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23470436106435955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23448757594451308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2350683780387044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.256863263086416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.249835037975572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.219946853001602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21736587793566287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22404478304088116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23405081604141742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23578500503208488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23434545495547354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23620638600550592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.198969413060695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2051287019858137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24560357595328242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22385859198402613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22482149698771536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2451802280265838,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.209379913052544,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2480840099742636,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24572342401370406,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2441704230150208,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2344047100050375,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24516556202434003,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23841829597949982,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2347644759574905,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23724926402792335,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23464569204952568,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23197004105895758,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23648122907616198,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23578981799073517,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2374414459336549,
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24475939897820354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2467360980808735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24484270601533353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22585658798925579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3149667750112712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3508014580002055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24877944693434983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23493001295719296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24470867298077792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2444848589366302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24452353396918625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24515924509614706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2445685180136934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3442225989419967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3330165980150923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24567139404825866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23476729600224644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2443459879141301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24636513995938003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24482230504509062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24427259305957705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2443974029738456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.342221663100645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.34646722197067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24569033202715218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23517247301060706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24521033698692918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23498348600696772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23879953904543072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23873488092795014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2377163590863347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2714566610520706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.258270360995084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.249515920993872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23833988897968084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2374368569580838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.237597186001949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2376268890220672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2372864349745214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23738299403339624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2583114580484107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2875212079379708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2502604170003906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23883445491082966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23868517996743321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23863691906444728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2389136729761958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23769341397564858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23861830693203956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.268008390092291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.253003465011716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25007516890764236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2380686750402674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23823077697306871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2498188209719956,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25005654606502503,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2503542669583112,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2502638869918883,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2501290199579671,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23814209003467113,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2501174509525299,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23754397500306368,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23725172400008887,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2372313670348376,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2374193639261648,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25126649299636483,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23809766001068056,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23813383700326085,"train(resnet18,SDog120)->distill()"
