dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10221101006027311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015445183962583542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015173160005360842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01523685094434768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015393318026326597,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015398678020574152,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01536501303780824,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015385627979412675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015389606007374823,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015196623979136348,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015446366975083947,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015188927995041013,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015136144938878715,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015190490987151861,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01518646301701665,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015396852046251297,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015225926064886153,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015157073037698865,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015606633969582617,
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01567980309482664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015664384001865983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01572006498463452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015666741994209588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08747718192171305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08840989996679127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015727911959402263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015523973968811333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015704685007221997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015773543040268123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01568220998160541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015663631027564406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01569747505709529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08762447896879166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08849665604066104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015652191010303795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015420007985085249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01563947508111596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015701903961598873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01570846699178219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015684904996305704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01564297906588763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08721475501079112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08786715799942613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015680495998822153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015377069939859211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015655837953090668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015353352064266801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01538011699449271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015413691056892276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015441196970641613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10043183004017919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1009007120737806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0157275180099532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015455055050551891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015427491976879537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0154198850505054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01548104197718203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015510036959312856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015440399991348386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10269082500599325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10030792793259025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01605133805423975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015369951026514173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015833526966162026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01583217503502965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015807123971171677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015743839903734624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01578935596626252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10104928608052433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10059345501940697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01609295094385743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015385136008262634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015872674994170666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015967236016876996,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015660054050385952,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016039388021454215,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015628663008101285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016041390015743673,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015490432037040591,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015990148996934295,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01577094302047044,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01586432906333357,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015787399956025183,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01576839596964419,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016021301969885826,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015400398056954145,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015411614091135561,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016466518980450928,
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016992399003356695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01704304199665785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016635973937809467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017026640009135008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08693344297353178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08723414596170187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016601167037151754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016310540959239006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01666623307392001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016612610896117985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0166630590101704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016580214025452733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016561611089855433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08795605995692313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08699970995076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016712964978069067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01640887395478785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01657978305593133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01663429499603808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01661594200413674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01665479503571987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016588032012805343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08714533201418817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08706237201113254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016630984959192574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016444474924355745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016637025983072817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016432918957434595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016428873990662396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016364280018024147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01637431199196726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10142166097648442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10092346591409296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017174612963572145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016824207035824656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016351131023839116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016760380938649178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0168487299233675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01679348503239453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016735063050873578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10089845000766218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10064452397637069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017202751012519002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016348013072274625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
