dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24310261197388172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24594644794706255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25569777796044946,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.254983099992387,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22812385903671384,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2557319039478898,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2526000519283116,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24208238895516843,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2470664030406624,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24431102292146534,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2453016380313784,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24586309504229575,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24642957595642656,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25564733101055026,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24636702705174685,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24725052597932518,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24371876299846917,
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25416692602448165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2550103400135413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25473465700633824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25507584400475025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1702944689895958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1679422970628366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2574455449357629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24657553003635257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2571408699732274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25690369808580726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2570833780337125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25750534306280315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25826263905037194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1643043329240754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1679247840074822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2605739929713309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24953756597824395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2569640789879486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25731736700981855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2569514140486717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25635802710894495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2570738979848102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.166926806094125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.173052691970952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25741486297920346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27192933403421193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27683859900571406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24804553505964577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24740141397342086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24708725104574114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24664989695884287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2016558489995077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2012329960707575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2583618729840964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24702199595049024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24773897498380393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24582421802915633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2463795959483832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24626108398661017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24836916394997388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.196527363965288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.194585992023349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25882583297789097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24683259800076485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24863908404950052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24899845907930285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24758296995423734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24839184898883104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2481455389643088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1981496210210025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.198400327935815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2583461889298633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2460318299708888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25390281702857465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2651733730453998,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2642867970280349,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2681281790137291,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27141679998021573,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26903772505465895,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25329736003186554,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25693562196101993,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24700752191711217,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24780753394588828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511000360827893,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2818073589587584,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28521031595300883,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24643770698457956,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24739581195171922,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25518513505812734,
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2657223540591076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2622639409964904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2398390539456159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26272447092924267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3545514279976487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3482178759295493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2585472259670496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.253355061984621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2586437900317833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26041716802865267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2589153499575332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2563551809871569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2544777939328924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3336519279982895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3258677950361744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25190789299085736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414302780525759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512783989077434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25196151598356664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2520405580289662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25167459493968636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2522814639378339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.317143960040994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.321753117023036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2518187070963904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.241769352927804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512437019031495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24154324701521546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24143991293385625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24142346996814013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2411046870984137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2422617920674384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2585184059571475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2242467210162431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24201138492207974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23990263498853892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24231578293256462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24243128497619182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2420076479902491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2510133479954675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1977199940010905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1934725070605054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22491656395141035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24171246297191828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24182140291668475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24182551400735974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2398443300044164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2413519580150023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
