dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02965555095579475,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028898668941110373,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0337968081003055,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029026404954493046,
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0352903549792245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02935264992993325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029301368980668485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02941802400164306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2764873330015689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2793773809680715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034911634982563555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028352202964015305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029309160076081753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02947086503263563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.031170258997008204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029578396934084594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02951011690311134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28368849493563175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27756273990962654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03497556399088353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028859331039711833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029230771004222333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028615596937015653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029496951028704643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02930273301899433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02933998010121286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2777285010088235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29167299903929234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03519877197686583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028369417996145785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02943617501296103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028803140041418374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028819057042710483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02812175697181374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034442823962308466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27675647591240704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.284774862928316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029584938078187406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028047948027960956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028935456997714937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03431113297119737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028346528997644782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028773747035302222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028156173997558653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2765642430167645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2838957370258868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029644498019479215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029186496045440435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028786743991076946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028352768975310028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03446730808354914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0288159599294886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028913156944327056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27778918598778546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2833615019917488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029000445967540145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0291356350062415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028882004087790847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03491807903628796,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02938842203002423,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03493709699250758,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02933226991444826,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02935319801326841,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028855476062744856,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029284559073857963,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02798244298901409,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028852327959612012,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028725331998430192,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029278025962412357,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03515700506977737,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028554028016515076,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028931873966939747,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028210395015776157,
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02865936397574842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02927863202057779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02929169696290046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02928507002070546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27170305303297937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2681563439546153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029289508936926723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029423094005323946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029672815930098295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02947057201527059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029438385972753167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029720732010900974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029410605086013675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.26669888698961586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2667961420956999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029268290963955224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028774534002877772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02935422700829804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029262247029691935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02926659001968801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029180268989875913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029304038966074586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2782585190143436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2820787839591503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029350977041758597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02873950602952391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029249391984194517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028761198977008462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028751373989507556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028803065069951117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02886718197260052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2784724630182609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2811134229414165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.031123032909817994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02886025491170585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028702612034976482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028718773974105716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02875197899993509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028730846010148525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028759951004758477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2674806979484856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.27394283190369606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.030665343045257032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028717571054585278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.0285580389900133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028676867950707674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028761942056007683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028728265897370875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028732611914165318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.2683947589248419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.28517234697937965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02956305502448231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028643577941693366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028548130067065358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02918308600783348,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029341770918108523,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029342871042899787,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029614376951940358,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.029390957090072334,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028750850004144013,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02932985790539533,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02874843799509108,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028332890011370182,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02910108200740069,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02897731598932296,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02937017602380365,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.028798991930671036,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,50,"train(resnet18,SDog120)",0.02879701100755483,"train(resnet18,SDog120)->distill()"
