dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029391612042672932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028906616033054888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029387098038569093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029263718985021114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029435076052322984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029389337985776365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029386366019025445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2734162440756336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2659531560493633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029330034041777253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029100553947500885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02930629695765674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029728173976764083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029339161003008485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029485383071005344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02956209797412157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2598819399718195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.25591789395548403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029462322941981256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028972802916541696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029283266980201006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02905591099988669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.0289032879518345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028718514018692076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028945487109012902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2818036599783227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.28583082696422935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029440770973451436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02888451993931085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028867768007330596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029017864959314466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028906233026646078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028765081078745425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028954274021089077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27540346200112253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27838046906981617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029716887045651674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02885170397348702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02892413700465113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028789240983314812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028868215042166412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02881116804201156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028923569014295936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.27776978502515703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.2836929130135104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029644081951119006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028796190046705306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028939789975993335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029504472971893847,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029393180971965194,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029372610966674984,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029437558026984334,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02941083605401218,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028899268014356494,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029406675952486694,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028785909991711378,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028896674048155546,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029362764908000827,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.029201010009273887,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.02907504898030311,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028927934006787837,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(mbnetv2,SDog120)",0.028907868079841137,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028991554048843682,
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02933369902893901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.0293067020829767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02945399994496256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02936949406284839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.24879422294907272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2542159970616922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02991717995610088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029158739955164492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029453855007886887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02926810598000884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029387754970230162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029463635990396142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029391953954473138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2501929010031745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.24847988097462803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02936827903613448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028927223989740014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029303272953256965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029339094064198434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029472787049598992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029551148996688426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02959290298167616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2662020049756393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.25734801799990237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029413401032797992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028905750950798392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029323581024073064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02882083598524332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028922819066792727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028786203009076416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02878770709503442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.28005787602160126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2836501799756661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02916995494160801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028986647026613355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02881157794035971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02885627292562276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02870619995519519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028812613105401397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02887494897004217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.27586980105843395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2797393510118127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029343327973037958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02885042002890259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028898874996230006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028808230999857187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028862867038697004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028824375942349434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02880802401341498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2684100439073518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.2715408140793443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.0296042860718444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028943437966518104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028964661061763763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029315675026737154,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029440282960422337,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029358854051679373,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02947854297235608,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029341925983317196,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028876832919195294,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029334402992390096,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029033849015831947,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028972193016670644,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02917645499110222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02915902598761022,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.029298704932443798,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.028910581022500992,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,50,"train(resnet18,SDog120)",0.02892171998973936,"train(resnet18,SDog120)->distill()"
