dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029529767110943794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02918318100273609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2692103759618476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.264461885089986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029224983998574317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027305520954541862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028723406023345888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029179929988458753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02908555103931576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029138927930034697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029321301029995084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2697378499433398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2658388859126717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029188642976805568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027737896074540913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02873657294549048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029178462107665837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029112261021509767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029660383006557822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029281675000675023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2682392969727516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2644282159162685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029233881970867515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02734599495306611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028740709996782243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027563172043301165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027354609919711947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02848510700277984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02792270598001778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2808392299339175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2739473950350657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02916042599827051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028146310010924935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027705895015969872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028596516931429505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028279250022023916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028802894055843353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028808810049667954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28033622598741204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27879020397085696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0291083010379225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027861846960149705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028582995058968663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027142797014676034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028448049095459282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02814808499533683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03092817892320454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28416786494199187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28800055000465363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02983311004936695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027846768032759428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027650927077047527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029295580927282572,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029134640004485846,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02912437100894749,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02912752504926175,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029184313025325537,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027563882991671562,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029120797058567405,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027597020962275565,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027559814974665642,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028090047067962587,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028416900895535946,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029175259987823665,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028546726098284125,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027919803047552705,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.034338299999944866,
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029349151998758316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03503689693752676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03420952905435115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028672729968093336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2649498409591615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2629215109627694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028980377013795078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027643340989015996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03494060202501714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0291833090595901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03500104695558548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029267479898408055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029529837076552212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28066051891073585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.27668572298716754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028152601909823716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02729476406238973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029085718095302582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029176565003581345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03498669702094048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02918238192796707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029636486899107695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2800785769941285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2774349079700187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028426057077012956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027538949972949922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029222168028354645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02752852695994079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027650395990349352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027753775008022785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028525908011943102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2857233569957316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28240105509757996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02886790200136602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027476534014567733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028413477004505694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027490375912748277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.031801857985556126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0343807419994846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02837027399800718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2904130939859897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2932268049335107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03502024395857006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027825778000988066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02795701799914241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02757035696413368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027496298076584935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.034086023923009634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03445070201996714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2859029700048268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2871950160479173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029256358044221997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028096884954720736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03138333896640688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029125223052687943,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029246183927170932,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.035825267899781466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029288635938428342,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029251329018734396,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0280159740941599,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0289590279571712,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027343797031790018,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028416821965947747,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028643173980526626,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02796954195946455,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.034473287989385426,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028614706941880286,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03183668002020568,"train(resnet18,SDog120)->distill()"
