dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009448911994695663,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007301629986613989,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007372745894826949,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009539438062347472,
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009756989078596234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009522857028059661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009722225950099528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009576770011335611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05052527494262904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04876135499216616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009663103031925857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00726437394041568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009396641049534082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00951856595929712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009716980974189937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009415161912329495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009305133018642664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04806102195288986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05010615999344736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009429884026758373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073123989859595895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00944244908168912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009825660032220185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009585260995663702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009513441938906908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00998497090768069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04569094709586352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04865422996226698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009639317984692752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00733828404918313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009333705995231867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007272631046362221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007283788989298046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073062480660155416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007310026092454791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.053967804997228086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054840027005411685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009568321984261274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00727868708781898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007335331989452243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007289071916602552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007281475001946092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007290916983038187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007351264939643443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05522851995192468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05564514501020312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009685369906947017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007059860974550247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007275215000845492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007355862995609641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072757749585434794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007261172984726727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007278466015122831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054431783966720104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05490346299484372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009354706038720906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007260486949235201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007280727964825928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009694178937934339,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00932927499525249,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009624519036151469,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009526695008389652,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009585335967130959,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007270697969943285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009444543975405395,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007345758960582316,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007261633058078587,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007282844977453351,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007294595008715987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009582054917700589,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007371868006885052,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073214080184698105,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007127500954084098,
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009554823976941407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009628180065192282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00956222100649029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009592293994501233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05426856898702681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0530085579957813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009609795990400016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007068047998473048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00963389000389725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00945060106460005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009625100065022707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009696057066321373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009516363963484764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05546984903048724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05291201896034181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009656706941314042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0072847590781748295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009520055027678609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009660126990638673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009636403992772102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.010108005022630095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009714491898193955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05465128400828689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05265374109148979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009607807034626603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0070533560356125236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009596157004125416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007091442006640136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00731816899497062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00727519195061177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007259734906256199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05426061910111457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05399933597072959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009582646074704826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00707118003629148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007286346983164549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073107179487124085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007279704906977713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007280638092197478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007288160966709256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05481787503231317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05510914092883468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009589756955392659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0070645640371367335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007226531975902617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007262028055265546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007299944991245866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007328198058530688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007289458066225052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05488854902796447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.054812299902550876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00953873700927943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007274331990629435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007281973026692867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00958822201937437,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00963509303983301,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009556244942359626,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009602349018678069,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009603948099538684,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007323188008740544,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009420360089279711,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007333528017625213,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007284359075129032,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007267807959578931,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007319382973946631,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009383898926898837,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007521642022766173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007331926026381552,"train(resnet18,SDog120)->distill()"
