dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1003639040281996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13284053502138704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13233245303854346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1324584799585864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1324611740419641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12769335496705025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12729037401732057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12738436996005476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.109979655011557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1095070709707215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13474691601004452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.127376078045927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1270270119421184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12963258905801922,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.116810142993927,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11600275407545269,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11584293597843498,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11606798903085291,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10724171390756965,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11589060793630779,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10757656197529286,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1273753340356052,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1257759330328554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1270282609621063,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11589100095443428,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10676943906582892,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12735179695300758,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11711701506283134,
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11561555101070553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11562358704395592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13639586698263884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13611694797873497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1868642310146242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.184539941023104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1159370259847492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1275552719598636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1262380260741338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.137487796950154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12304558895993978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12268459494225681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13640821597073227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.191371820983477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1898972489871085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1363167039817199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12758593703620136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12350218498613685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.14094002498313785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13467492896597832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13605017506051809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13632915599737316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1727133149979636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.17990007402841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1346700480207801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12794395303353667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13626056106295437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1268116650171578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12556156003847718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12623095593880862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12527557695284486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1122293539810926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1109188878908753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13513728301040828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1277910079807043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1274174969876185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12564142607152462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12023847096133977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12599000299815089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12538875499740243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1116263440344483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1325536019867286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1349532549502328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12745765398722142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12684517307206988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12557403196115047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12620972003787756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12081177497748286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1263104579411447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.0975855799624696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",1.1089271839009598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13707671395968646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1276160329580307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12797369889449328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12361207092180848,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11560014903079718,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11556610104162246,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12521564203780144,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.13663780398201197,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12030998803675175,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12358970905188471,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12032111897133291,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12598331889603287,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.1258662990294397,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12788618099875748,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.11563593300525099,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12763123807962984,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(mbnetv2,SDog120)",0.12816739198751748,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12052873603533953,
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1351600760826841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11600863700732589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11398965399712324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1150406290544197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.2126477740239352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.2064444500720128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11737283307593316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11257205798756331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11924838298000395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11591690999921411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11586279200855643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11582182394340634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13674208300653845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.134781698929146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.1385697060031816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12427199597004801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12773675797507167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13095401308964938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1257222929270938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1257412729319185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.125647776061669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.13220609002746642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.2132179429754615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.2083035840187222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12171771808061749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12840341601986438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1251812339760363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12776304699946195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12770281999837607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1278853319818154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12803446897305548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.1200573380338028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.117865534964949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.125446432037279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1283023440046236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1275949019473046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1276624349411577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12045655294787139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12051077198702842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12046092993114144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.109252603026107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.1067725339671597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1352842029882595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12803118699230254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12775696895550936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12806378898676485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12798558606300503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12775250291451812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12626731302589178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.1016891649924219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",1.1027534489985555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12946869200095534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1278502200730145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1273612549994141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1305857680272311,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11597740591969341,"train(mbnetv2,SDog120)->prune(0.2)"
