dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5403112210333347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5600647559622303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061519494047388434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05501126206945628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06015780195593834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05970951705239713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055536920903250575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06449573708232492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055005401954986155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5443171280203387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5509225620189682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06324898998718709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06216282490640879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06035399402026087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0609292829176411,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06297054991591722,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061163443024270236,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06300044595263898,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062964275944978,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05451840709429234,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06291809491813183,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05508921097498387,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06408961105626076,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05508919607382268,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06179520802106708,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06299818493425846,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061304552014917135,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06050333403982222,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05592605203855783,
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05650156701449305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0629102160455659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06284417305141687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060570510919205844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5795460280496627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5804669969948009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0629261489957571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0611323369666934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0637374910293147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06284049793612212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06295915402006358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06294942402746528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0629033159930259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5470279039582238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5353513880399987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05642235104460269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05530928005464375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05649710108991712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06293178000487387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06313523894641548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05641762807499617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060762929962947965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5802422530250624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5855002190219238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0630301219644025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.053212629980407655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056470440002158284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061734150047414005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06126768596004695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05924870597664267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05901379894930869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5461788889952004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5468502570874989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06306558509822935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0610224399715662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06179568893276155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0622435319237411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059496735921129584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06177029898390174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06117986002936959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5466774640372023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5415918629150838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06081892899237573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06139004696160555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055636896984651685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05954150692559779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06218420306686312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061741226934827864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06086547195445746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5528709180653095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5471562499878928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060679323971271515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0546510269632563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061837697052396834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06296026601921767,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06294858595356345,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06060177297331393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05652558489236981,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056699046050198376,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060821588966064155,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06288220197893679,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05435575800947845,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060993503080680966,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05927076190710068,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06093026604503393,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06285026599653065,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06079559598583728,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05927241500467062,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05941703706048429,
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06046804506331682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06307849800214171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06301961897406727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06297920609358698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5638833269476891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5696055660955608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0615207280497998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.062068114057183266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0628009990323335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.061007261043414474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.060815769946202636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06302645499818027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0605532469926402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5540186670841649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5642415030160919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06067287898622453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06187519198283553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0606096729170531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.061458516982384026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06061662791762501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06298149097710848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06067821092437953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5498890780145302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5507536639925092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06048419699072838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0617678229464218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06274517998099327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05918269301764667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06174773001112044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06189200596418232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06598721304908395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5563681019702926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5442850519903004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05595546495169401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06124337704386562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06007114995736629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0620420859195292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06657104298938066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06282216892577708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0656143460655585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.545982507057488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5462611049879342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06336171098519117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06191282591316849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06270257395226508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05914605990983546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06011184200178832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06187916605267674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0651510019088164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5464269360527396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.5449259850429371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06074597092811018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05939975299406797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0592978959903121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.060470018070191145,"train(mbnetv2,SDog120)"
