dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02934968494810164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02933715598192066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.25477312493603677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2523140609264374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02927908196579665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.29736430605407804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029682860942557454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029345136019401252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029352893005125225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029379048035480082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02941806602757424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2519476260058582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.25190927099902183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02932643098756671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.35185150208417326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.05668635503388941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029284934978932142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02936170098837465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029238753952085972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029332508915103972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.3962973679881543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2659038509009406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029275186941958964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02887998300138861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029169757035560906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028825902962125838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02846665307879448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02882700797636062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028825931018218398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2805491469334811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27642486698459834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029373997007496655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02884145302232355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028669630992226303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028907598927617073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02887762396130711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028603671002201736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02882684802170843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2776265089632943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2811491140164435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029355052043683827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02881062391679734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028875567950308323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028522884007543325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028942871023900807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028864467050880194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028436669963411987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2776044859783724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27385484299156815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029495129943825305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028107188059948385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02879396197386086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02922153298277408,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02943221398163587,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029535337002016604,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029320918954908848,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029356001992709935,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02814984996803105,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02944690000731498,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02808440406806767,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02843376307282597,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028862427920103073,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028744907001964748,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02947071602102369,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029003889998421073,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028900846024043858,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028023466002196074,
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02936089294962585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029337846906855702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02926840598229319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029436353943310678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2716378360055387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27376929903402925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02943939296528697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028703873045742512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02868384390603751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02851562504656613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02933619893155992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029249964049085975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029229867970570922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2772676859749481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2799497990636155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03178835799917579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02803533198311925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029180233948864043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029195760958828032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02918095898348838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0293137599946931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029354600002989173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27124493301380426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27280853397678584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029273463995195925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028460836969316006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02927814202848822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02853531902655959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028577130055055022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028742627007886767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028742668917402625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2887326830532402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2894355880562216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.034965683007612824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028762693982571363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02849753201007843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02853852405678481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02862378000281751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028501990949735045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02866278204601258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.28511965507641435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.28638147201854736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03504083608277142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028592203045263886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0285376199753955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028706441982649267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02864953491371125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02863776497542858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02810673089697957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2852743089897558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2836443929700181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0291919750161469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02861557702999562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03183098905719817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029359959065914154,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029537905007600784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029304428957402706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02918109903112054,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029179312055930495,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028497152030467987,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029178694006986916,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02847916609607637,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02847650193143636,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028836337965913117,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028539396007545292,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02944337495137006,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028437851113267243,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028561194078065455,"train(resnet18,SDog120)->distill()"
