dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00969385402277112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009438634035177529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05606151802930981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05358976998832077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011720180045813322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009709088015370071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009704072028398514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011588433990254998,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011686117970384657,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011797377024777234,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011473135906271636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011668552993796766,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009719462948851287,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011659863987006247,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009656965034082532,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009655407979153097,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00964682293124497,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00973079795949161,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0117916309973225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00975676893722266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00967101298738271,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009260346996597946,
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011510216980241239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01145377999637276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011351888068020344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016202831990085542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.046825082041323185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04552966298069805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01139670901466161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009216842008754611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011438750079832971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011302543920464814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01169696100987494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011336099007166922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011331830988638103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04797651304397732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04586421500425786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011383397039026022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009481207933276892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011469393037259579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011483101989142597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011387764010578394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011420810013078153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011383285978808999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05299141607247293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.050688667921349406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01133635500445962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009434618055820465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011372694978490472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009536880999803543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009305453044362366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009442311013117433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009409975027665496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05383256508503109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.051907118991948664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01145784999243915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009274284006096423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009283463004976511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009509612922556698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009240142069756985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009465157985687256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009277463890612125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05347713199444115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05374133610166609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011549809947609901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009394800057634711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009481859975494444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009236913057975471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009457541047595441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009529511095024645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0095356929814443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.051250502932816744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0513824779773131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011543650063686073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009509377996437252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009455488994717598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011377948918379843,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011418447946198285,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011493394034914672,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01133052702061832,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011493914062157273,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009249582071788609,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011359354015439749,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009403998032212257,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009241027990356088,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0094619250157848,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009221018990501761,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.011388400918804109,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00946163001935929,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009434230043552816,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009413526975549757,
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011506503913551569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011523436987772584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01152253698091954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012544230907224119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04640298197045922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0440913459751755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011436272994615138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009553416981361806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011624302016571164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011506740935146809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011557342950254679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011459300993010402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011447455966845155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.046446423046290874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.044628101983107626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011493789032101631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009569976013153791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01149331999476999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011476129991933703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011458836030215025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011539533035829663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011542365071363747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04813778109382838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04613640299066901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011581260012462735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009552040020935237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011521868989802897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00954925105907023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009391654981300235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009560768958181143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009549084003083408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05094914499204606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.051390282926149666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011722214985638857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009513059980235994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009570864029228687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009567435015924275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009346144972369075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009671382955275476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009594129049219191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
