value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22340968251228333,0.00007468299008905888,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.15715935826301575,0.00008109398186206818,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.15707159042358398,0.000061030033975839615,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.3379341959953308,0.000060399994254112244,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3421715795993805,0.00005910196341574192,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.32039177417755127,0.000059284036979079247,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.16648992896080017,0.00006075110286474228,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,20
0.21974854171276093,0.00006537395529448986,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.21952788531780243,0.000059170182794332504,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.24264639616012573,0.00005938997492194176,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.2007588893175125,0.0000584898516535759,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2008626013994217,0.00005962909199297428,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.33374324440956116,0.00006489106453955173,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3471856713294983,0.00006125099025666714,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.3290322422981262,0.000059240031987428665,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.3613855838775635,0.00006798398680984974,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,20
0.3685619831085205,0.00005949311889708042,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.36649829149246216,0.00005825003609061241,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.3599686622619629,0.000059131067246198654,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.3487934172153473,0.00005788286216557026,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3568127453327179,0.00005889195017516613,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.3542632758617401,0.00005888519808650017,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.35029804706573486,0.000059057027101516724,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,20
0.33273735642433167,0.00005836179479956627,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.3329896330833435,0.00005954899825155735,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.333694189786911,0.000058040954172611237,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.34377676248550415,0.00007118587382137775,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.36347272992134094,0.00005922303535044193,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.3350442349910736,0.00005831499584019184,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.2829186022281647,0.00011740205809473991,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,20
0.2857787013053894,0.00006956118158996105,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.29234611988067627,0.000060616061091423035,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.31309181451797485,0.000060134101659059525,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.28291988372802734,0.00005944306030869484,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2828792333602905,0.00006005121394991875,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.34017911553382874,0.000059276120737195015,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3340194821357727,0.0000592479482293129,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.29079219698905945,0.00005848286673426628,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.283823162317276,0.00005846493877470493,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,20
0.28356224298477173,0.00006992719136178493,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.26737940311431885,0.00006695813499391079,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.2889213562011719,0.00005909404717385769,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.28382283449172974,0.00005918811075389385,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2837543189525604,0.000059193000197410583,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.3343363404273987,0.000059140147641301155,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3339928984642029,0.00007101008668541908,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2926974892616272,0.00005778903141617775,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.27573147416114807,0.000058657024055719376,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,20
0.2727987468242645,0.00005874503403902054,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.26385942101478577,0.00006694300100207329,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.3245912194252014,0.00005913199856877327,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.27573198080062866,0.00005866400897502899,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2757682800292969,0.0000588269904255867,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.33271586894989014,0.000058342935517430305,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.3389749526977539,0.000058271922171115875,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.30144238471984863,0.00005736504681408405,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.12261208891868591,0.000057894038036465645,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,20
0.11255845427513123,0.0000585680827498436,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.1160326898097992,0.000067118089646101,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.16690582036972046,0.00005901185795664787,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.12260982394218445,0.00005850614979863167,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.12221843749284744,0.00006043002940714359,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.3379564583301544,0.00005833292379975319,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.34006237983703613,0.0000585680827498436,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2325725257396698,0.000057891011238098145,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.0,0.00006490410305559635,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,20
0.12485526502132416,0.00005866400897502899,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.12969781458377838,0.00005881907418370247,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.16563211381435394,0.00005975295789539814,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.10804621130228043,0.000059135956689715385,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.10799103230237961,0.00005853711627423763,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.33047565817832947,0.00005740998312830925,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.34081530570983887,0.000057725002989172935,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2790260910987854,0.00005843513645231724,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.11776650696992874,0.00007054093293845654,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,20
0.16568660736083984,0.00005860812962055206,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.17571881413459778,0.00005887704901397228,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.20024193823337555,0.000058986013755202293,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.15609988570213318,0.00005946308374404907,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.15643787384033203,0.00005846889689564705,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.33063840866088867,0.00005840579979121685,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.33723583817481995,0.00005856109783053398,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.29764097929000854,0.00005884608253836632,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.35203731060028076,0.00005959905683994293,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Adversarial,train,20
0.3484349846839905,0.00005861208774149418,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.3451300263404846,0.000058690086007118225,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.36359870433807373,0.000058631179854273796,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.3493650555610657,0.00005780905485153198,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.32824215292930603,0.00005891197361052036,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.34016886353492737,0.00005758390761911869,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.3286876380443573,0.000057865167036652565,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,l2,SAC,Adversarial,train,20
0.3225488066673279,0.00005819695070385933,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.3238128423690796,0.0000588209368288517,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.32788899540901184,0.00005832989700138569,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.3349463641643524,0.00006514089182019234,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.32577112317085266,0.00005876808427274227,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.32558855414390564,0.000058039091527462006,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.28504493832588196,0.00011921999976038933,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,20
0.25885429978370667,0.00006365799345076084,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.2652933895587921,0.00006170105189085007,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.34191757440567017,0.000059916870668530464,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.2850456237792969,0.000060510123148560524,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2850498855113983,0.000059560174122452736,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.26673004031181335,0.00005843094550073147,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.2693991959095001,0.00005914689972996712,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2719058692455292,0.00007104198448359966,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.2538403272628784,0.00005822302773594856,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Adversarial,train,20
0.2547398805618286,0.00005835294723510742,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.261050820350647,0.000058691948652267456,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.3607536256313324,0.00005870615132153034,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.25384190678596497,0.00006513390690088272,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.25394389033317566,0.00007077283225953579,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.2691148817539215,0.00005820905789732933,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.2682364583015442,0.00005808798596262932,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2773817777633667,0.000058009056374430656,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.25574278831481934,0.00005904305726289749,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Adversarial,train,20
0.2548399567604065,0.0000585019588470459,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Adversarial,train,20
0.2637503445148468,0.000059483107179403305,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Adversarial,train,20
0.3439164161682129,0.000059622107073664665,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Adversarial,train,20
0.25574296712875366,0.00005911802873015404,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Adversarial,train,20
0.2556658089160919,0.00005835387855768204,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Adversarial,train,20
0.2668386399745941,0.000057845842093229294,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Adversarial,train,20
0.2593330144882202,0.000057725002989172935,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Adversarial,train,20
0.2712460160255432,0.00006995396688580513,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Adversarial,train,20
0.1476457118988037,0.00005946005694568157,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Adversarial,train,20
