dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13390799902845174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12355535093229264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12224439403507859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1335917350370437,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1314201089553535,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13279811793472618,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13693729601800442,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13296743109822273,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12598952499683946,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13394328893627971,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12595690705347806,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12273232394363731,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12411602400243282,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1236777410376817,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13321964303031564,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12699776398949325,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12942276697140187,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1348186010727659,
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1367886730004102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.14042889000847936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1364615469938144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13730459508951753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.2724777379771695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.258077020989731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13922245800495148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1321659340756014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13672721898183227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1378066069446504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1389941939851269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13614244991913438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1368941479595378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.2578100700629875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.2169541700277478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13130830007139593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13161058793775737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13460822706110775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13461690000258386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13573809096124023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13446015596855432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13458582398016006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.2118671409552917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.2302992270560935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13320172997191548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12212530698161572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13016730605158955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12240625103004277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12771300098393112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12381636502686888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12607841100543737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.0993800300639123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1157301099738106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13461572001688182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12468163098674268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12224477296695113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12306856503710151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13084027997683734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12445608305279166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12807182292453945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.105041270959191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1024873580317944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13508514105342329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12365551700349897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12370172410737723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12433985294774175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12430677795782685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12993759207893163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12606860604137182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1103994360892102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.102236708975397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13073378498665988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1258025789866224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1235060510225594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13087982102297246,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13657001894898713,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1322995680384338,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13155978708527982,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13391929399222136,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12603016407229006,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13762528297957033,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12227455503307283,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1222859820118174,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12288441101554781,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1276485660346225,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.132702809991315,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1261590599315241,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12711689295247197,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12194153910968453,
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13038932299241424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13472172303590924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1308604310033843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13663041894324124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1949169430881739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1798223920632154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.14503379701636732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13035540306009352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1370901030022651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13074872794095427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13080665993038565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13400412595365196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1342241200618446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1944940409157425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.173387496965006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1305855279788375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12342842505313456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13179172202944756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13273649802431464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13557915203273296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1340218229452148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13404411997180432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.183955481974408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.201754284906201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13430825690738857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12230653606820852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.129889969015494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12324759503826499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1314493240788579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12528746901080012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12755063094664365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.106663307058625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1216422190191224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13702209293842316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12736665806733072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1223315199604258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12427563790697604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1251628790050745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1300395840080455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12376785394735634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1078611690318212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1042121419450268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1357783500570804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.127886131987907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12554165697656572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1242861069040373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12405371491331607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12245894793886691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12204825598746538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.0947804580209777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1090357770444825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13636093598324805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1241155780153349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12916313903406262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1341993649257347,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13204045698512346,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13399698003195226,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13255748094525188,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13260320597328246,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12375815794803202,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13160057901404798,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1235732960049063,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12366213696077466,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1251976969651878,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1254049880662933,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13436051597818732,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12543238699436188,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1256880119908601,"train(resnet18,SDog120)->distill()"
