dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21450379793532193,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24507112498395145,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24926859501283616,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2402807699982077,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24972252501174808,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2406029850244522,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24850355403032154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2279851499479264,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23295501701068133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24538020708132535,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23468840506393462,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23272557300515473,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2307752351043746,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2211294430308044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2142375638941303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21583999297581613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.251236138981767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2971212420379743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.294122783932835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25443548895418644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22708696406334639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24166757601778954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24415281403344125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21871325105894357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20818493596743792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20833655097521842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.361188009963371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.330947066890076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2379649020731449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22820575605146587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21855283400509506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.213947847019881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21365723002236336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22014747792854905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21377011307049543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3215712930541486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.365461766021326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2400731350062415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22710000607185066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23254982102662325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22690554603468627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23130023304838687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2212717969669029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23249126598238945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1974870320409536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1880932089406997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21951330709271133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24525019992142916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23339203908108175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2332241419935599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2343454760266468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23362128797452897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23327829292975366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2000609500100836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1730597220594063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24722722196020186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23280667199287564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23803300503641367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22707485198043287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22744594397954643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23286404693499207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23447012109681964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1906125099631026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1954399909591302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24382054794114083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22755244106519967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2313275410560891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23570829490199685,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2137590410420671,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21491939504630864,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25042348203714937,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23882383096497506,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24039331101812422,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2311807960504666,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2226314271101728,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23186088597867638,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22751179698389024,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23141314403619617,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22472997091244906,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2211051480844617,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23934794100932777,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24032906105276197,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23249002103693783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2166403270093724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21020573400892317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21124898397829384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3237410789588466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.341643845080398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24460396589711308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23492194595746696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2197923749918118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21053499006666243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21308563195634633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21562041505239904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22903913399204612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3632760629989207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.339244590024464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2505786180263385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24119970004539937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22183645993936807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2124376230640337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20914856507442892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21088939206674695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24498403596226126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2806382700800896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2933659460395575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
