dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06121789198368788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06298559298738837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5482765100896358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.549671022919938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06070572405587882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06115184095688164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06287792604416609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06291277299169451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060845230938866735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06287981197237968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06294264202006161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5594054850516841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5485723649617285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0606947869528085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06122727307956666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06289832305628806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06120866793207824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06292225897777826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06288931996095926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06083832494914532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5513015480246395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5514004559954628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06289659696631134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05998052703216672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0629429150139913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06122720590792596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061240504030138254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06120711506810039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062014778959564865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5590348260011524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.550171755021438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07181035098619759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05993428407236934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06124681094661355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06203642103355378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06452524696942419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05965720897074789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06230553600471467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5500811859965324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5588544589700177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05688006593845785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061723535996861756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06031185400206596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06572506192605942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06605810299515724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05973769398406148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05553746200166643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5331127200042829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5336010159226134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05657807597890496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05512059899047017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06571556301787496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06087842199485749,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06091903301421553,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06303190696053207,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06284975598100573,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06092065910343081,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06140150304418057,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06290554394945502,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059199302922934294,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0602079089730978,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060171185061335564,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0667657689191401,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06311236298643053,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061741769895888865,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055284810019657016,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060175759019330144,
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06315993797034025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06078892608638853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061812001978978515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06091528700198978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.555319813080132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5540909920819104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060765726026147604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061279913992621005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060744121903553605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06311435904353857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060687695047818124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06303493597079068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06096465606242418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5441132829291746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5403136840322986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06307611602824181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0616891480749473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06305671203881502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06304296792950481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0630238230805844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06072191696148366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061185094993561506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5569325750693679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5604801370063797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06091841100715101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06128437689039856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061018088017590344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06117045192513615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06245050102006644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06492046499624848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05522897304035723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5448593689361587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5499975079437718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113306200131774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061300034052692354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06239482294768095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06666451902128756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05512919998727739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06229057803284377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06217400205787271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.549015894997865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.550037064938806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05578083998989314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06517824006732553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06466778891626745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06028188799973577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06380275299306959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06197470205370337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06567682197783142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5428740920033306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.556509569985792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05667220102623105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061683122999966145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06191356899216771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055984396021813154,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06193916802294552,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061100558028556406,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060996350017376244,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06106761610135436,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06113546900451183,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06151815794873983,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060870010987855494,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06242122803814709,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06515972700435668,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06183321599382907,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06341211893595755,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05958706000819802,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06537958700209856,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05591245205141604,
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06321287003811449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06072234199382365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0631832960061729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06180777889676392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5325604430399835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5243524870602414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05668882909230888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
