dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009455931023694575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00944470299873501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056376570952124894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05614330607932061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01599742693360895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009455878986045718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00946751597803086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015940578072331846,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01598273206036538,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01597600698005408,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0158443950349465,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01598430797457695,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009508386021479964,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01597670908086002,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009357550996355712,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009431983926333487,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00948827899992466,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009472233010455966,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015951211913488805,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009343774989247322,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009393280022777617,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009416704066097736,
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016015575965866446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016018274938687682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016021920018829405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016016721026971936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055723743978887796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05562925699632615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016190621070563793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009389624930918217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015949374996125698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01606340194121003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015963708981871605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01586923305876553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01615790103096515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05633560195565224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05586015502922237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01597016805317253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00951596803497523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01608473004307598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01600740698631853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015904749976471066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015967502957209945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015921612037345767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05597523506730795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055908924085088074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0159450089558959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009273150004446507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016149891074746847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009465139009989798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009479879052378237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009494624915532768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009522016975097358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05688725505024195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05635946802794933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016224764054641128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009379736031405628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00947378808632493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009425830096006393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009508508024737239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009508920949883759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009463457041420043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05740745400544256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0571696039987728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016230170032940805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009505145950242877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009512109099887311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009544673026539385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009480805019848049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009524457971565425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009440125082619488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05697086697909981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05638205201830715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016047723009251058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009504978079348803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00954597000963986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016074812039732933,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016087444964796305,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015993909910321236,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01594665099401027,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016055501997470856,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009457430918700993,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016105946036987007,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009511080919764936,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009507720009423792,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0094478540122509,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00951725197955966,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01612561207730323,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009436975000426173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009456650004722178,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009407568024471402,
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016001534997485578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01619097392540425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01603150798473507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015939911012537777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0565069509902969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05642821197398007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016117359045892954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00934332492761314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01591633795760572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01615389494691044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016015586908906698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01600807800423354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01590158196631819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05637725302949548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056491286028176546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01606371207162738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009526887093670666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016145912930369377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016153201926499605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015949924010783434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016098226071335375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016285010962747037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056224909028969705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055866640992462635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016054350999183953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009351431974209845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015965866041369736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009467632975429296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009482925059273839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009396938956342638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009489160031080246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057205407065339386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05645667901262641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016061094007454813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009508340968750417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941472896374762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00949293898884207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941840501036495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009494397090747952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009375685011036694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
