dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06105210795067251,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06130418099928647,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06140506605152041,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05994394898880273,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061169542954303324,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06013301701750606,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05992149899248034,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06047052703797817,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06486579996999353,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06102104193996638,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06300200894474983,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05977429891936481,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.056103446055203676,
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06337773392442614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0611783160129562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0633999069686979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06119417503941804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5585754250641912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5578687549568713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06111797003541142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05965797102544457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061216981965117157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061011854908429086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06153606192674488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06101093697361648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06105033599305898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.560433347010985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5600661549251527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06117848493158817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06060773099306971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061084565008059144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06122680299449712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061011490994133055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061769968015141785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06127903494052589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5588531190296635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.560291602043435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06151198991574347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.060778867918998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06177565804682672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.059844120987690985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05977465002797544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06012463697697967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.060622585006058216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5553919830126688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5566975510446355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06353549100458622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06010475300718099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06211774202529341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.060480515006929636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.059698279947042465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06208058609627187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05958799901418388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5555883969645947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5560208209790289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06153243605513126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.062250485992990434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0606754319742322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06032403698191047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061736756935715675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.060669689904898405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06053324800450355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5570357469841838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5553002309752628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06118086993228644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05966901395004243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06056842103134841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06104338902514428,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06140469096135348,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061396560980938375,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06122080597560853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06119837402366102,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06023177702445537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061370872892439365,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05969831591937691,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.059671528986655176,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05992064892780036,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06042370409704745,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06118307402357459,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05980759300291538,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06000547495204955,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06023755995556712,
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06134273309726268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0611522130202502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06119093799497932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061570524936541915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5573336009401828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.558021801058203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06101543502882123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.059666333021596074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061135318945162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06109503807965666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06125204195268452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06105942698195577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06111640692688525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5570007630158216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5602271929383278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061271699029020965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060416813008487225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06101655203383416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06136928196065128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06099657702725381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06114664196502417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06111160397995263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5572643040213734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5600385830039158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06118942389730364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05994157795794308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06132993707433343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06067181297112256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060560752055607736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06495112599804997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06101861200295389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.555836346000433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5549967759288847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06116362998727709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.059535615029744804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0598782969173044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06089655193500221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0598619959782809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06155601900536567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05972592800389975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5615196229191497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5590056820074096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06148234603460878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05987768806517124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060573279042728245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.059927893918938935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060473956051282585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06000997393857688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0606927489861846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5582236479967833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5499301820527762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06332845601718873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06203010899480432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06061028502881527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06361099309287965,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06360808096360415,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06124287494458258,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06358163896948099,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0635630760807544,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062389894970692694,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06347881001420319,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06285706802736968,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05959264701232314,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06046185293234885,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0629420189652592,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06339526304509491,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061906071030534804,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06204720796085894,"train(resnet18,SDog120)->distill()"
