dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028173608938232064,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03403238789178431,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02839588897768408,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027521693031303585,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028822968946769834,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028147669043391943,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02758505498059094,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027473859023302794,
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028867465094663203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028888755943626165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02888498199172318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028261349070817232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24544307694304734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24504401697777212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028998180059716105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028139804024249315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03376724000554532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028899480937980115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028125230921432376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02893658308312297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028944927966222167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26482299505732954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2633653759257868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028891431982629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02709305810276419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02892216993495822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028871629969216883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028230600990355015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028930039959959686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028939857031218708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.262869416968897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2673619840061292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029000448994338512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027310996083542705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289689659839496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027520750067196786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02842918795067817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028156431042589247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028304898994974792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2802951770136133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.277537717949599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028941998025402427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03368051804136485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843755402136594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028557299985550344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02854784403461963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03393307898659259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027596345054917037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2774009309941903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2817302340408787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0290881380205974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028259784914553165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027624208945780993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028324663056991994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028358469950035214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02829468296840787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03339906607288867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2785785050364211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.279308418976143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02904360694810748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028551484923809767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028431969927623868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028153267921879888,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028982597985304892,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028996177949011326,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028346841922029853,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02901474793907255,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028358645970001817,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028868605964817107,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028437036904506385,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02766647096723318,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02853653801139444,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028558793012052774,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289654650259763,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02748184895608574,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02834684692788869,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02863807592075318,
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02888986503239721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03465938800945878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028853728086687624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028993087937124074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2729066350730136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27303019794635475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03474918601568788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02822261897381395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028926055994816124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029281120980158448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02897192898672074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02897222398314625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028934648958966136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.272746569942683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.273897523060441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03468297200743109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02759468706790358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029058989020995796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02833379991352558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029024873045273125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029059763066470623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028948524966835976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27215404296293855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27417641901411116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028187946998514235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02863254805561155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02904956100974232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0283844789955765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028337069088593125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02828589896671474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02851973194628954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2829738720320165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2832129199523479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028931080014444888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028556229081004858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028332057991065085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028483907924965024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033953496953472495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028648326988331974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028280706028454006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28276488196570426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2831065949285403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028995148953981698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02844609401654452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02833523810841143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028457178035750985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03424278297461569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028197403997182846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028424750082194805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28447427903302014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28702823200728744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03468864900059998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028500225045718253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028478926979005337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029014704981818795,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029024507966823876,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028161907917819917,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02908522996585816,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028228702023625374,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028500976972281933,"train(mbnetv2,SDog120)->steal(resnet18)"
