dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13362698897253722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13091614400036633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2032458940520883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2118634489597753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1319915889762342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12697168497834355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1303001530468464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12957286892924458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.130423781927675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13566873804666102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1313117149984464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2160409870557487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2344588289270177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13196495606098324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12478415993973613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1350965480087325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13078106299508363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12982761301100254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12984199507627636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12733178795315325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2306750039570034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1999287629732862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13241043395828456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11967007094062865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13461202709004283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12235801189672202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12491816107649356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12437124399002641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12189815298188478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1412441679276526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.149213608005084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12946441699750721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12325116596184671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12103347608353943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.120450300979428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1231398459058255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12345160194672644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12282999302260578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1508493690053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1505546160042286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.129901168984361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11923364293761551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12082139705307782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12768519797828048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12250902596861124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12341086799278855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12400418904144317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1398082729429007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1531380340456963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13211916002910584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12258201907388866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11915139597840607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12749350408557802,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12820460204966366,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12862328405026346,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13255122595001012,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1318512539146468,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11956655397079885,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13178296096157283,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12364986108150333,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12247117690276355,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11978599999565631,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11997120501473546,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12881082098465413,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12807084200903773,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12196529901120812,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11478330101817846,
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13154266704805195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13132308598142117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12951048894319683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1211330930236727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1840880640083924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1987707630032673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13105659000575542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12271629506722093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13132661499548703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1309598300140351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1310423620743677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12986114795785397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12808829103596509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1995657680090517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.185789474984631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12274548201821744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12032749690115452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13005464407615364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13158299401402473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13687015499453992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1298721490893513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12774818297475576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1774785710731521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.2106739840237424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12595132202841341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12338941707275808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1310558869736269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12354122707620263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12088817299809307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1199096649652347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11996457306668162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1422719639958814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1482002260163426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1376297069946304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1279084119014442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12426518206484616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1236445449758321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12112347001675516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11987295898143202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1213603219948709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1618697619996965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.155369836022146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11761296505574137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1266749589703977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12166881002485752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12371374294161797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12342834298033267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12284943892154843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12008213298395276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1544311000034213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1455642560031265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1193567659938708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12083454290404916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1267765979282558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13127516396343708,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1313368990086019,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13125845103058964,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.131960064987652,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1318748960038647,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11978398496285081,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12728182098362595,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12007636297494173,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1277317680651322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12181327003054321,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12343847507145256,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13138791301753372,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12440880201756954,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12147700099740177,"train(resnet18,SDog120)->distill()"
