dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12174660700839013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12246639409568161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12947843200527132,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1293358689872548,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12948311888612807,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12942667002789676,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13013434794265777,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12216629297472537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1298447479493916,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12217405205592513,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12234619306400418,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12290940701495856,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12264100997708738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12963724497240037,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12177704903297126,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1218907410511747,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11140586901456118,
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11136564402841032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13050991599448025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12943122896831483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1309623309643939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2192256289999932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2151716169901192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13308029703330249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1238934660796076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13106906705070287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13137984601780772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1194370819721371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12556156003847718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13080597401130944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2147648059763014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.222279594046995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13071937405038625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12205393298063427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13004451198503375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13080745202023536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12962194997817278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13064761098939925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1303821449400857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2199610100360587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2226039509987459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13070690096355975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12398826295975596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1296720679383725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12161916494369507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12181273195892572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12202236894518137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12211970891803503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1171729539055377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1135374850127846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13065626507159323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12187536503188312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12654986209236085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12224696506746113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12176635209470987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12190114101395011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12239207804668695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1171840350143611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1309622009284794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13043382402975112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12283934897277504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.121656236005947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12190514407120645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221227339701727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12190770194865763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12252842297311872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.096731045981869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0978219509124756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12989920703694224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1217973770108074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12212851003278047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12968153797555715,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12937823100946844,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12906554900109768,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12946571002248675,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12998936499934644,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221235990524292,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1298165679909289,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221534829819575,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12207511009182781,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12244149600155652,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12295842706225812,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12973994901403785,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12249362899456173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12185230304021388,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10868685191962868,
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11101518000941724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13489881600253284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13113091001287103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1310928069287911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2002866150578484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1835088059306145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13103177002631128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1222435700474307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1292186250211671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1295971169602126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12983883498236537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12994345894549042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12975026899948716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.18473719607573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.188330971985124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1306021480122581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12199991499073803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1292634130222723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12929911201354116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12942739494610578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12934250792022794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12950152391567826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1998267789604142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1843031039461493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12630192993674427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12216900393832475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12982152495533228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12217248894739896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12275600107386708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12255734705831856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12236653198488057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1074126040330157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0968576869927347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12697140802629292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12224763806443661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12264962703920901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1219209759728983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12250394199509174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12191102304495871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12257707200478762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1029518209397793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0992616090225056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12389527005143464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12235141696874052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12249483808409423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12204481405206025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12188588490244001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
