dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052771843038499355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05258778599090874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011700439965352416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009570644004270434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009534962940961123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009522257023490965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009503470035269856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009567919070832431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009556801989674568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05372219905257225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053478594054467976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011586140957660973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009533956996165216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009519378072582185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011562475003302097,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011522964923642576,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011593220988288522,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011579465004615486,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011847201967611909,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00957726698834449,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011620959965512156,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00954186893068254,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009500098996795714,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009635482914745808,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009594833012670279,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011494765989482403,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009534404031001031,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00955192802939564,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010567379998974502,
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01074413605965674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010576831991784275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010648299939930439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010653608944267035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.0497412959812209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.050471110036596656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01065823098178953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008162906975485384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010606747004203498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010671189986169338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010347743984311819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010626249015331268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01063502801116556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.053216638043522835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05344448005780578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010488003958016634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008114284952171147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01056869700551033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010650763055309653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010695506003685296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010539153008721769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010616595041938126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.0520644539501518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05105145904235542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010657379985786974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008155373972840607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010594124905765057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008592942962422967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00834193592891097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00831585400737822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00830106798093766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05480202194303274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.055093862931244075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010387026937678456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008149270084686577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008320891996845603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008396946010179818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008382473955862224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008376304991543293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008340197033248842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05475127696990967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05482065991964191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010682416963391006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00815326301380992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008129343972541392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008433283073827624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008344381931237876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008429922978393734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008415215997956693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.055134149035438895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05519805499352515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010567657998763025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00839935103431344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008396748919039965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010427762987092137,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010710228001698852,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010569558944553137,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010551992920227349,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010654164012521505,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008195562986657023,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010677390033379197,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008169199922122061,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008354938006959856,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008204801008105278,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008389078080654144,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.010563866002485156,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008159465971402824,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.008390063070692122,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009565284010022879,
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011709023965522647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01170717307832092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011843151994980872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011703719035722315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05160294391680509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.04970569000579417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011733085033483803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.00945567898452282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011729124933481216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011727562989108264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011735259904526174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011783478897996247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011712178005836904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.051159554976038635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.049970043008215725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011840853956528008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009504343033768237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011746770003810525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011790501070208848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011728279059752822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011674889014102519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011740149930119514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05609470198396593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05322559690102935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011858281097374856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009463210008107126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011664987076073885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009488640003837645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009460421977564692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009462184039875865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009484748938120902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05623227497562766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.054779009078629315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011554586002603173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009424104006029665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009430681937374175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009475408005528152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009501095046289265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009499327978119254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009445803007110953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05510836804751307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05507345998194069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01182982895988971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009485183050855994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009502217988483608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009433242958039045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009517167927697301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009541120962239802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009521304978989065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05741192295681685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.051701009972020984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01176628703251481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009475530008785427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009419345995411277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011798708001151681,"train(mbnetv2,SDog120)"
