dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05704936198890209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05690671794582158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5505340200616047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.56714910606388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05841065302956849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05505210009869188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05625739705283195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05710705497767776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05689656897448003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05692806595470756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0569293909939006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5511183759663254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5745564750395715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0573238639626652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05545541492756456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05683196091558784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05540822702459991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05552874505519867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05495474301278591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.054295257083140314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5627238909946755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5652296589687467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.056850100052542984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05566160997841507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05529248993843794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05430171499028802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.054148560971952975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.054831395973451436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.056503421044908464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5562423580558971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5578971459763125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05632232595235109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05419592000544071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05423530098050833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.055758549948222935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05575702304486185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05440580390859395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05445073696319014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5558021160541102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5570774390362203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05669425101950765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.055257630068808794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0542714879848063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05637250398285687,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.056392979924567044,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.056712256046012044,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05595959792844951,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.056586761958897114,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.054606628022156656,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05652709596324712,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0552765519823879,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05572194105479866,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05572344898246229,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05470983893610537,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05638699792325497,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.054289793013595045,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.05470032896846533,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06484597898088396,
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06523001007735729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0629596560029313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06388016301207244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06423839798662812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5920228660106659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5956982879433781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06436698697507381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06194027606397867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06604252499528229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06390225305221975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06313356594182551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06249173602554947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06389455497264862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5921147629851475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5941179470391944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06363051407970488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06217797100543976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06546526192687452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06380304310005158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06223930907435715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06418872298672795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06406112399417907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5961573949316517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5962893530959263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0631714470218867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06485053698997945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06438988808076829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06257154291961342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06300802202895284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0631748620653525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06213575403671712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5469447420910001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5666295259725302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.05896293593104929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06483207095880061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0638626350555569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.063417759956792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0625934450654313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06221487408038229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06149576499592513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5487529470119625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5616764660226181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06343586300499737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062164479051716626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06262086902279407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06289455504156649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06273603299632668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06148635398130864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06406242493540049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5538646869827062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5471778999781236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.064439942012541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06290108908433467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06134970497805625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06270599202252924,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06304315302986652,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06221233599353582,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06308352889027447,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06251531594898552,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06290494999848306,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06299488595686853,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06283702491782606,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06284291308838874,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0629326410125941,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0615970779908821,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06213075597770512,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0612520748982206,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061718643992207944,"train(resnet18,SDog120)->distill()"
