dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029259986011311412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02905530296266079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2753755539888516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2730551630957052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03418746590614319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02868138800840825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02918304898776114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029154654941521585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02921137702651322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029160644044168293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029263467993587255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.26934861298650503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2719506479334086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02915424609091133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028825676068663597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.030473275925032794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.030079171992838383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029513193992897868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03470080392435193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029168492066673934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2721354089444503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2724517349852249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.034168960992246866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028537605074234307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029155487078242004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02869671699590981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028564220992848277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02796902193222195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03444120998028666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2815162129700184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.278826538939029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029202059959061444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028824931010603905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029759101918898523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03381347295362502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028608310036361217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03448857495095581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.0345417350763455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2781546290498227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27983982395380735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03413017501588911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028694157022982836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.035034366068430245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03374796896241605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028731454978697002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028716641012579203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028712345054373145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2782472660765052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2812394759384915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028141016024164855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028695457032881677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02871904498897493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02849802898708731,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03490229602903128,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02913695794995874,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028124306933023036,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029637537081725895,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028743405011482537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029147105989977717,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.0285592699656263,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02868193795438856,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.034782007918693125,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028578817029483616,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029067258001305163,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03366748907137662,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028690092964097857,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028537936974316835,
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02952793997246772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02932914497796446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029724559979513288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029708966962061822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.25460996793117374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.24957270792219788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02924673806410283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028380037983879447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029142171959392726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028600023011676967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029211735003627837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029234305024147034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0286037630867213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.24898622708860785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.24896382400766015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029235060908831656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028379910974763334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02918777707964182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029290394042618573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02931743999943137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029243557946756482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.0293504330329597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2510459419572726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.25485390902031213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02946892101317644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028498533996753395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02905446197837591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028524806955829263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028620508033782244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02868413203395903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028740962035954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27645225496962667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27172101801261306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02932346099987626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028698047972284257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02887159597594291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028735712985508144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028792262077331543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028823234024457633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028763456037268043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2812594739953056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2800026279874146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029082023887895048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028394030989147723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028783548972569406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028762849047780037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02883021906018257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028650752967223525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028712508035823703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2724866869393736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.26771452696993947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029184213955886662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02839832694735378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028466932009905577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029249704093672335,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029343021917156875,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029383096029050648,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029430144000798464,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02949451596941799,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028742425027303398,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029176378971897066,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028487680945545435,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028366324957460165,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02864059607964009,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028628039988689125,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029144675005227327,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02836304798256606,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028700196067802608,"train(resnet18,SDog120)->distill()"
