dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02897908305749297,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028491131961345673,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029555407003499568,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028523385990411043,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028467558091506362,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029062747955322266,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028082653996534646,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028578911907970905,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028683746000751853,
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028526833979412913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028988281963393092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.035083571914583445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.030255269026383758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2787858289666474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2742002869490534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02821179002057761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028499167994596064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03452383808325976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033975285943597555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029264003969728947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03469218499958515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028873340925201774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27357990900054574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2728467520792037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03379837900865823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02848774695303291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03488534200005233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03387848602142185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029053721926175058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034743530908599496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029072214965708554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2780809319810942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2811352680437267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028694109991192818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028454240993596613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028254900011233985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034203464980237186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028272652998566628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03452485101297498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027762069017626345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2785478370497003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27744113304652274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02846987801603973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028626312967389822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028071939013898373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03428109793458134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03331548604182899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028050556080415845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03419091505929828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28826608089730144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27774787798989564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028307560016401112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03419657505583018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033487776992842555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03424397809430957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02847586607094854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0284521869616583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028019480989314616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27886685298290104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27423793403431773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028582333005033433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02862671099137515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028561854036524892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02911859506275505,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029277981957420707,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029367718030698597,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03546342300251126,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028970589977689087,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02742246596608311,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028865445055998862,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034168874961324036,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03335995296947658,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03431261901278049,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03340089903213084,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02897565101739019,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028469379991292953,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027540187002159655,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.027954719960689545,
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.03210063697770238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02903183293528855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029056283994577825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02901602501515299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.26443258696235716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2642262290464714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02897202200256288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02866072196047753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029219587915576994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029109210008755326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029209629981778562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02892671898007393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028926261933520436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.26470195304136723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2620990079594776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.0289378659799695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028515212005004287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028856619028374553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02909196401014924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028999948990531266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028980738949030638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028978250920772552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2617642239201814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2632870910456404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029075046069920063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028574339929036796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02896145498380065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02861165499780327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028505605994723737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028515482903458178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02883950504474342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2775589619996026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2802968210307881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02896105602849275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028552917996421456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028489005053415895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028533497941680253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028582770959474146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028513839934021235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028531514108181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2748964569764212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2745127589441836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029042584006674588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028670029947534204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028563939034938812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028532992932014167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02846745599526912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028485042974352837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028419705922715366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.27557345398236066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.2772132989484817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.0289981160312891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028447289019823074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028507397044450045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02902053401339799,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029041795060038567,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029073850950226188,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029088360024616122,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02906705008354038,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028579736943356693,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028742008027620614,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02853989996947348,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028578908066265285,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.029937832965515554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02866236201953143,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028115699999034405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.028507016017101705,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,50,"train(resnet18,SDog120)",0.02850789704825729,"train(resnet18,SDog120)->distill()"
