dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01289374998304993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012818422052077949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09396593808196485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09412032400723547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012830481980927289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012508488027378917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012808644911274314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01286732405424118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012806009035557508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012800948927178979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012881424045190215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09382215107325464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09418595500756055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012782322010025382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012504918966442347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012856727931648493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01281983288936317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012872699997387826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012825947953388095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012833897024393082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09484723501373082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.094162751105614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012828783015720546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012546581914648414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01286863605491817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012720411992631853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012591029051691294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012744625099003315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012560022063553333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1048973670694977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10355548199731857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012951610027812421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012532174936495721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01257866295054555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012730219052173197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012570516089908779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012696597957983613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012580103939399123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10448341001756489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1061627259477973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012843439006246626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012715657008811831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012636212981306016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012719820952042937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012640548055060208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01268431602511555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012606246047653258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10476036206819117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10556521802209318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0128145000198856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012592512066476047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012596862972714007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012820639065466821,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012836304027587175,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012821587035432458,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012801565928384662,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012843356002122164,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012694813893176615,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012792504974640906,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012618535081855953,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01268672605510801,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012723603984341025,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012645026086829603,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012823716970160604,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01256911305245012,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01275266904849559,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012093166937120259,
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012834917986765504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012836207053624094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012822035001590848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012795437010936439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10149995307438076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09965495707001537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01283899403642863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012681278050877154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012838013004511595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012788771069608629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012837613001465797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012785236933268607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012774838018231094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10034860903397202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10059655702207237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01281876489520073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012672209995798767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013016073033213615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01281401002779603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01279362104833126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01290523400530219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012806915096007288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.0911619890248403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.09149908798281103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012871698010712862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012718120007775724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01280863001011312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012758097960613668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01269908098038286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012690713978372514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012769875000230968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10567348904442042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10511043597944081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01585605600848794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012739461031742394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012627876945771277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012592150014825165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01272523298393935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012555892928503454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012700882973149419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10484045406337827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10465469001792371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012865441967733204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012672442011535168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012591300997883081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01274467003531754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012668419978581369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012684687040746212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01252709690015763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10491369699593633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10415889997966588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012842971016652882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012670265976339579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012700114981271327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012872969964519143,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012806745013222098,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012814412941224873,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012786893988959491,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012797915027476847,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012695832061581314,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012861222960054874,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012730575981549919,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012568776030093431,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01273440197110176,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012570595019496977,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012837921036407351,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012553793960250914,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01269872102420777,"train(resnet18,SDog120)->distill()"
