dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23225974303204566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2555344899883494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.235785578028299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2582779279910028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24659912299830467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24706706299912184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25784153991844505,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23933089489582926,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2576820820104331,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2224745189305395,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22983549791388214,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2477212380617857,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22731051302980632,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2464619150850922,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24415986193343997,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24645559897180647,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2459884660784155,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21685471397358924,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22911152499727905,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2398781090741977,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23373378405813128,
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21891286398749799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2190513889072463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21873401594348252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21870861493516713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.37658930697944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.37502580601722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22875059489160776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2493332119192928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25848575902637094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22913147404324263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26004257902968675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22912498598452657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2357325260527432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3749850580934435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.366168661043048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2639123940607533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.249177144956775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23810893099289387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599179850658402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2598328950116411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2589590469142422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2596799819730222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3292451130691916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.330584732000716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2586137190228328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.248852354940027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2603168509667739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2296641820576042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21473811194300652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2351746839703992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24235242803115398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2290320199681446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.230320041999221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2416515980148688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22035006701480597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24927249003667384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2197956769960001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24860468693077564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24893099500332028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24406650301534683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2216590140014887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2196942910086364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26014387398026884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24333550303708762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2166880649747327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24984207993838936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23491199396084994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22820594802033156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24218939000274986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2437294960254803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.227396304020658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25898980104830116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2490245560184121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24895923398435116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2549892470706254,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25947948603425175,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25978039705660194,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2359459720319137,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22813232301268727,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24848284502513707,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2582757690688595,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23470262403134257,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24371453002095222,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25353460595943034,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24963348300661892,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22119813098106533,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20723942399490625,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23592483694665134,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2063816300360486,
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21909179794602096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21707645093556494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2245299629867077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22021402104292065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3497381049674004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3603665670379996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2280609660083428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24795967806130648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2592325209407136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2574503030627966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23484355094842613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25885500700678676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23020437196828425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3617988179903477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3869143419433385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23554963700007647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2485719369724393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23047746694646776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24231655802577734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.259102646028623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2619634841103107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2575224169995636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.399661908042617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.38185824197717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2635648549767211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24777743499726057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2590150299947709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24962180200964212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24020613194443285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24082747905049473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24116530804894865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2019475819543004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2327415789477527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23201766796410084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24879404995590448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2618137350073084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24733023799490184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24848473398014903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24771728191990405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24117307004053146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2351314990082756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
