dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028256166959181428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028514418983832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.25914861902128905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.3152674110606313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02787278895266354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027230265084654093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027787715080194175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027790830936282873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02781791298184544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02783018397167325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027707141009159386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2560820380458608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.25485683500301093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027689747978001833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027201017015613616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027760301949456334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027280273963697255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02762093290220946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027568751014769077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02759781200438738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.28277330903802067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2881088610738516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02846538706216961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027252775034867227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027209135005250573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.03285615995991975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02715073002036661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027081081992946565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027637745020911098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27625074493698776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2832107529975474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027611008030362427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027494370006024837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027439850033260882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027510265936143696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02779156598262489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028425552998669446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027501595090143383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.2898693260503933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.27489820995833725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027773506939411163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027314229984767735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027231210027821362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02781003399286419,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.028110019047744572,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027977920952253044,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02817623398732394,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027785485959611833,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027182449004612863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02781784802209586,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.027326454990543425,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02777839300688356,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02762510592583567,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02784366998821497,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02825637301430106,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02770335495006293,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(mbnetv2,SDog120)",0.02773616008926183,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027532428968697786,
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028930027037858963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.05022057506721467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028163522016257048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027631192933768034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.27037228597328067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2663989319698885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02776007109787315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027176218922249973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02762628998607397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02769307605922222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027699541999027133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027681112056598067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027643812005408108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2683790629962459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.3353228078922257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02812788204755634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02754250797443092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028460095985792577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02813386998604983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028196000028401613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02827446593437344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028076151036657393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.26874935894738883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2795264209853485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02761990507133305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02717189397662878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027682580053806305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02758511097636074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027140437974594533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027176121016964316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027231593034230173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2813039190368727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.29042010102421045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.030461997026577592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02758352702949196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027538044028915465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027856584056280553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027656442020088434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027594493003562093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027627462055534124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.28407714795321226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.281197217060253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02765466703567654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02724923798814416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02724434295669198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027481829980388284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027219939045608044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027261322014965117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.0272478680126369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.29673491895664483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.2825170470168814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028147518984042108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.0275635999860242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027473569964058697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028777463943697512,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028884444036521018,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028682787087745965,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027727794949896634,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02774224302265793,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.0278600980527699,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.028060848941095173,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027280753944069147,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027439044089987874,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.033978285966441035,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02926704997662455,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.0387135959463194,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.02746233600191772,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,50,"train(resnet18,SDog120)",0.027770687942393124,"train(resnet18,SDog120)->distill()"
