dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.04065173794515431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0292167590232566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27169219404459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2729105040198192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03451453102752566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0278905340237543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028976271976716816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029295064974576235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029242928023450077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029297238099388778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028933811001479626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2705259369686246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28094977606087923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03716185805387795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028680821997113526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029405253008008003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029024824034422636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028999677975662053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02905946399550885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028956782072782516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26907125604338944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2861981960013509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03484852099791169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028132612933404744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02904696890618652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03468472103122622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02831814205273986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028375739930197597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028686366975307465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2823987719602883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.281491074943915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029014816042035818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.030790362041443586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027900560060516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.032186637981794775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028538957005366683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033520397963002324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028565655928105116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2763252140721306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27887277107220143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029308013967238367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034386604093015194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028308936045505106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03532948391512036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028385677956975996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028943639947101474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03364413697272539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.3044821349903941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.3162634930340573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02908108290284872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033551289001479745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028584143961779773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029126486973837018,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0348345919046551,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034072383074089885,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02909043407998979,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02911468897946179,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028347632964141667,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029041200992651284,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028384624980390072,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028397673973813653,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03446742601227015,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02941061300225556,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03514937497675419,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028704719967208803,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034420448006130755,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028060695971362293,
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02833185705821961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02914740494452417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02921187097672373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03498470305930823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.31920890300534666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2628675560699776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028966968995518982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02936651697382331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029043619986623526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028957634000107646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03371856501325965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028988562058657408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028443749994039536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2634695019805804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2681833610404283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029091255040839314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02821185498032719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02908321307040751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028967399965040386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028925825958140194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02918717300053686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028288368950597942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.26495382806751877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2633678709389642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02937350794672966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028191508958116174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028987291967496276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03703354299068451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027847143937833607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028575223055668175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02795840904582292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2805380580248311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28516624600160867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03132783900946379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02894781099166721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02894420293159783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027234710985794663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.0282724320422858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028148914920166135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028424952062778175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28258801996707916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2817105969879776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029056551051326096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.033514346927404404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028221967979334295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028554672957397997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.034307637019082904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.033670812961645424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02850536594633013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.27822637907229364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2815766220446676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029196245945058763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.033666811999864876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02863209997303784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029096084996126592,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029096204903908074,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.03392268798779696,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028274081996642053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02907128690276295,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027187866042368114,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029036049963906407,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02723286801483482,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027066080016084015,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028647743980400264,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028364308993332088,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02916074194945395,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02825061697512865,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028352935914881527,"train(resnet18,SDog120)->distill()"
