dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03008842607960105,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028559659025631845,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02940594998653978,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03022269404027611,
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03006638796068728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03006914199795574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0300598309841007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03000709996558726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24805008003022522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2495574039639905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03011256898753345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029822519049048424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030698908027261496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.032297607976943254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030043232021853328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0300509100779891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03012085799127817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.25209993799217045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24882527999579906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03002228494733572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029151913011446595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03001017402857542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029980463907122612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03006713604554534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029972820077091455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030085676000453532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2501780859893188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2506503890035674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030010403017513454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029309334000572562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030037007993087173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028348025982268155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02922398003283888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02846313896588981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028431309037841856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26873713603708893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2627395379822701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029979098006151617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029349601012654603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02925858600065112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02840680896770209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029473394039086998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02921276306733489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028478301013819873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26332483103033155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2616601949557662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030032835085876286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029138311045244336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02929936198052019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02851640002336353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0292791819665581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029318214976228774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02857262606266886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.262332538026385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.26171530201099813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03004554903600365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029404440079815686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02941112406551838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030056622927077115,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02992573904339224,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030017695971764624,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030081456992775202,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030073476023972034,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029202454956248403,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030059451004490256,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028489253018051386,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028554996009916067,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02926049497909844,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028467447962611914,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030031142057850957,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029277210007421672,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.0285365569870919,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02861403103452176,
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030060656019486487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030049355933442712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030119230039417744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030039761099033058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22874536691233516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22820228000637144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03022854693699628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028456196072511375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030199062079191208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03015730599872768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030110804014839232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030087166000157595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030102376942522824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22496685199439526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2260653239209205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030222982983104885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028439809917472303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030088499886915088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.0301742369774729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030070542939938605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030298816971480846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03002285910770297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.22561853204388171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2268234520452097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.0300563289783895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028425483033061028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030126154073514044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028419877984561026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028419199981726706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028467227006331086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02846657601185143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25391384691465646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2530016800155863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030060773016884923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02835467190016061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028371736989356577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028411534032784402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028628195053897798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028697350062429905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028498507919721305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25371043395716697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.25764054304454476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03017032495699823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028508577961474657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02845139498822391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028554200078360736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028385417070239782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028524587978608906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02844832802657038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.254163900972344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.2555676329648122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030101625015959144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028499496052972972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028442775015719235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030208918964490294,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030097567941993475,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030120737967081368,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03002723096869886,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030129672028124332,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028488244977779686,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.03005434200167656,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02841151796746999,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028498758911155164,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.02841473405715078,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028586803004145622,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.030126963974907994,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028489681077189744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"train(resnet18,SDog120)",0.028494133963249624,"train(resnet18,SDog120)->distill()"
