dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035107903997413814,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034480702015571296,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028751624980941415,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02873255603481084,
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02967766299843788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029423082945868373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02931547397747636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029239780036732554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2735335709294304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2750340380007401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029248642968013883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028952018008567393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03505683003459126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02847284497693181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02976120705716312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029408541973680258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02928929089102894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2794155409792438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27985916298348457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029263742035254836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028785440023057163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.031527986051514745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029244510922580957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02935340302065015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029229947016574442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029379285988397896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28072414093185216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2789995059138164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029339359025470912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028817074955441058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028423447045497596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02909564401488751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034701386000961065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02793252596165985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034576250007376075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2765048099681735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2743332339450717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028420959948562086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028853098046965897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027833211002871394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0278165889903903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02777481998782605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027825954952277243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034214829094707966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27878467203117907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2782769378973171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028410993982106447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028699169983156025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027803502045571804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03463414602447301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028022108017466962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03465998102910817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027859538095071912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2779566580429673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27496628696098924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02847755397669971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02920865500345826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03401945100631565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028497174964286387,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029341597924940288,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02933358890004456,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029406665009446442,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02932635904289782,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02884864096995443,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0284096960676834,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029207515995949507,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027845973963849247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027830603998154402,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027940922998823225,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028635608032345772,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028854051022790372,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027837148983962834,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02853179897647351,
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02933766902424395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028833323041908443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029275446897372603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029305257950909436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2782425449695438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2724260709946975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029459294048137963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02823985298164189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029230951913632452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028797168051823974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029383604996837676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02876701403874904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029373000958003104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2714622739003971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.272295425995253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028733944054692984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02817397005856037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029382382985204458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02866372896824032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029333865037187934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028748085955157876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029410689021460712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27953595807775855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2797256170306355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029328907025046647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028248496004380286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029377699946053326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028202891000546515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028237515944056213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034486138029024005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02811722201295197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2780718090943992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27788597997277975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029277608962729573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028090327978134155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02817445294931531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02883674402255565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028199355001561344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028435155050829053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028801842010580003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2773825949989259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2780353759881109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028763002017512918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028207552968524396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028444315074011683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028222259948961437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028383878991007805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028771736077032983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028201640001498163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2762000869261101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2750244119670242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029534636065363884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028203565045259893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028168010991066694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029267746955156326,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028807237977162004,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028731185011565685,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029484682949259877,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029329127981327474,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02810244495049119,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029331256984733045,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028195532970130444,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028247662005014718,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02819195599295199,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02825899701565504,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02934186195489019,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028270095004700124,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028184599010273814,"train(resnet18,SDog120)->distill()"
