dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25603305199183524,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24549997400026768,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2459873870247975,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21366100199520588,
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21449345303699374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2587843840010464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21461807505693287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21674913191236556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3076252990867943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3112755169859156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.22252943995408714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24292742600664496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23942795093171299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21447812300175428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21684240701142699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21451647905632854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21456064702942967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3072242280468345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.318903369945474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21449044498149306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24550109694246203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21460176294203848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25857353094033897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25809629599098116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2315566260367632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2169004479655996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.290698269964196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.332370958989486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2388069749576971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23236503708176315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25720318499952555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24686042894609272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24649790197145194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23934234608896077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2470779790310189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2653666289988905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2594754099845886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21516112494282424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2402746370062232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23243891401216388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24728223192505538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23231602099258453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23863681906368583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2464824808994308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.275213198037818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2649711499689147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2253408950055018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.22635813802480698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23319811897818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2469626209931448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24747724598273635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2320408559171483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23946962202899158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.269485926022753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.1917410130845383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21551963803358376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23259477701503783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24639415997080505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2144297769991681,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2243912520352751,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21693856897763908,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21487942500971258,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2531152400188148,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24633439700119197,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2136669260216877,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2320483549265191,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24591062508989125,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23860217991750687,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24626396200619638,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.22297463403083384,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24667478608898818,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24564617802388966,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23156771797221154,
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21472709102090448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.214558111038059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21349194296635687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21867666696198285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2785725540015846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.276092619053088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21719860809389502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23572806001175195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22880853596143425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21086774999275804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21530607296153903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21214793098624796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21251120290253311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2810595739865676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2700882160570472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21117634396068752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23713893408421427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22541836893651634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21077750797849149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21223310800269246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21345752500928938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21444034099113196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.283167361980304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.305730769992806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21126841299701482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2376310540130362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2209822239819914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24006513704080135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24437301501166075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23882170696742833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2446905500255525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.26060267991852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2606683790218085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22540259407833219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23019504302646965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2438230459811166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2448933059349656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24423678498715162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2429086120100692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23732858593575656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2442351380595937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.250965571962297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23879417101852596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23655546002555639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2453854460036382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2445688060251996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23740223806817085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24441172590013593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2449048369890079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2496709040133283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2630234230309725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21993672801181674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23770963202696294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24413269094657153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22205685707740486,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21215817402116954,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22545804001856595,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21326123201288283,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2123879980063066,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2396547079551965,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.21244435396511108,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23748741194140166,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23715392604935914,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24474847700912505,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24439985898789018,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22157728800084442,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23196806595660746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2377507600467652,"train(resnet18,SDog120)->distill()"
