dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25989350001327693,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24589074694085866,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2466363679850474,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26053648302331567,
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26003021595533937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2602940059732646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2596354199340567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2593352129915729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2326210329774767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2282344510313123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26358669996261597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2455709259957075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25995014898944646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25963381899055094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25975258694961667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25979972491040826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2603601600276306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2250195859232917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.220090721035376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26007367903366685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24473325198050588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2596894520102069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2598503859480843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2596112670144066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2596138659864664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26405868702568114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2430902660125867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2633523929398507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26171116693876684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2455279789865017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26163524203002453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2456790660507977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24449550895951688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24477429292164743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2444105619797483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2361932130297646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.233004361973144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25749837898183614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24720670597162098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24690532498061657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24671422701794654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24621347803622484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24658096896018833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24646066699642688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.256463367957622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2582399878883734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2624127799645066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24639026098884642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24647662800271064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24672289798036218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24640010099392384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24649346305523068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2462781990179792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2404069559415802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.230128006078303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26032457989640534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2446322140749544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24493536190129817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2598966369405389,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.37441507901530713,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2598842610605061,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2595903129549697,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2596616660011932,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2448020769516006,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2605425299843773,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24520859203767031,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2448863359168172,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2454452010570094,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24486673797946423,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2605175649514422,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2451698490185663,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24526611506007612,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2464494180167094,
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2610599249601364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2600101279094815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26069127093069255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26008404802996665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.426544699934311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.438034117920324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2667371159186587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24829851603135467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26144343393389136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2601222930243239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26021265098825097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25997785991057754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2599866420496255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.431921574054286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.424601336941123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2602027270477265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23110950191039592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26167705096304417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24511652591172606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24188421794679016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22768441098742187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22773358994163573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.351025039097294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.355931267957203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23938444897066802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2456072790082544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25890571693889797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22322842699941248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24513936205767095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2438019970431924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24551679799333215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2514915500069037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.257731618010439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25973820802755654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22362199903000146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24383719498291612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24539414001628757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24539642198942602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24520086799748242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24653680005576462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.255479492014274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2520230930531397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2592008030042052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24370127590373158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2462730499682948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24420556193217635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24571700196247548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24441503104753792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24586350901518017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.248468734091148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.260719678015448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2588983119931072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22378887794911861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24601844907738268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2352957760449499,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22834612801671028,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23193974292371422,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2280363430036232,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2324891920434311,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24581793905235827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2598421119619161,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22721727599855512,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2457205760292709,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2463459010468796,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24399218300823122,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2594342239899561,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2320074390154332,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23902964405715466,"train(resnet18,SDog120)->distill()"
