dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028569693909958005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2746652940986678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27732702891808003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034537396975792944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02853135298937559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027545713004656136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03462886600755155,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033776525990106165,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034660323057323694,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03380755102261901,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029081464046612382,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028467882075347006,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03460447699762881,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03341814794111997,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03411503997631371,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03357083001174033,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027811398031190038,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03390265302732587,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034320232924073935,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0285207680426538,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028260339982807636,
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029073507990688086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029335172032006085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02899736596737057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02908756595570594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2769750370644033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26283136394340545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028971032006666064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027772280969657004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028907647007144988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02894982590805739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028977637994103134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028879749006591737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02901957300491631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24804154294542968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2473706710152328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029005181044340134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028510195086710155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028125507989898324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291975470026955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029102063039317727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029104761080816388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02909120498225093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26341639703605324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2644766339799389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029063983936794102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840792399365455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029288335936143994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028492053970694542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02845019695814699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027669942006468773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028501693974249065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2708568850066513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27003058593254536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289329020306468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028460139990784228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028488134033977985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028488418087363243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028491728007793427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028556888923048973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028514746925793588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27135808498132974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27342169790063053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028957084054127336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02844151691533625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028465161100029945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028482748079113662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028475492959842086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028425952070392668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02765909698791802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27004252502229065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27601780800614506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034727228921838105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02851505298167467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028461714973673224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02907418494578451,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03459013591054827,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029027374926954508,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029022375936619937,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029085432994179428,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02861128398217261,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029121758067049086,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027677034959197044,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028463092050515115,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028472653008066118,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028542939107865095,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02897034992929548,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028515362995676696,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028531376039609313,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029499858035705984,
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029010317055508494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03391823300626129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034703231998719275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0289734760299325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28469500492792577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27234261704143137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03468352695927024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027782552991993725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034795220009982586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02853180398233235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029061972978524864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03417093399912119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03507898806128651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2913900619605556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2716577110113576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03461910702753812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03336011106148362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034750769031234086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034091070061549544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03388037404511124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029126879991963506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03523312008474022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27249500493053347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.271675534080714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03478076099418104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028698432026430964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028603830956853926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03337764902971685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033600197988562286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02859960903879255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03445859591010958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2709711940260604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26912165991961956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02901697694323957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033370821038261056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028519356972537935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03421023802366108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03398022800683975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02849752700421959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03417960705701262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27151660702656955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
