dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22944591590203345,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23858559608925134,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2362921639578417,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.21813022904098034,
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23539558297488838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2527249780250713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2535737280268222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2516208679880947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.336153067066334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.324443609919399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.22167268104385585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23885062790941447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23553836101200432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2355786900734529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25275582703761756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25367024599108845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23584765894338489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.330220027011819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.3348875310039148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2533679259940982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23606657201889902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24504953692667186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2530526639893651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25262071297038347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25106560299173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2527080060681328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.343224421958439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.3393160350387916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25059855601284653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23798015096690506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2525699030375108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23801889491733164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2378128150012344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23770912096370012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23681541404221207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.273794751963578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.273009920027107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2383611099794507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23528250900562853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23517249594442546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23548327793832868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2350341739365831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23527288506738842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2334267890546471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.279264757060446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.255235227989033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23247635806910694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23541868303436786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23498454806394875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23632397293113172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23444975493475795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23459622194059193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23488231899682432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2707985809538513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.272276157978922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.217396249063313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23579122603405267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23607872007414699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2541503789834678,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25182139000389725,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25141060701571405,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.22300668200477958,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2512807360617444,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23436540307011455,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25074010505340993,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23524540499784052,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2356348669854924,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2346205769572407,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23507579800207168,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23838982300367206,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2353922730544582,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.23588201694656163,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2000518039567396,
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23244854900985956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2329083470394835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2504519009962678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22490060108248144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.313571013044566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.31087096396368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22456270409747958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22452669101767242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23296615306753665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2203907030634582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22709443897474557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24450630298815668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22425194107927382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.326866908930242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.31946644699201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21645050297956914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23419373505748808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24796260404400527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2506848769262433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24778516800142825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.220358444028534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22055074595846236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.3246615240350366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.325023341923952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2203925260109827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2346516540274024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24922850902657956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23518532200250775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23346258094534278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2349606449715793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23446227598469704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2649359880015254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2658843440003693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25000349897891283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22614062402863055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23509597592055798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23287905496545136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23457204306032509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23439907608553767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23305719206109643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2291291339788586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2472022760193795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24744395294692367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23476300993934274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23251045099459589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23784361698199064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2323052790015936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2346336420159787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23518787103239447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2551742380019277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2765108740422875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24983361107297242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2328126650536433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2326853449922055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24786735302768648,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23252435505855829,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2325173249701038,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23216760798823088,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21373249893076718,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23773279797751456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25110385089647025,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22325743292458355,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2379136550007388,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23490863502956927,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23790173197630793,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2322071319213137,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22367168101482093,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23784720606636256,"train(resnet18,SDog120)->distill()"
