dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2446274069370702,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23441677598748356,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2452994129853323,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23426496994215995,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23415538400877267,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2339691239176318,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2346616230206564,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24462341307662427,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23418435000348836,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23360126197803766,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21775090496521443,
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24660531198605895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2464807101059705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2445340909762308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22067521000280976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3436271169921383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3125547911040485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2503612800501287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23683891096152365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2443695900728926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24489997292403132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2451385579770431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24504441290628165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24509076005779207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3049575180048123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3247180560138077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24440834892448038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23367201397195458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24472496600355953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.244928605039604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24489262700080872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24506442691199481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24440861609764397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3187859900062904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3241226830286905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.244594844058156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2344447000650689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24394901806954294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23372226301580667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23426329798530787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23464180808514357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2342943249968812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.283233936992474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.266814657021314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24755808303598315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.233994101989083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2336091339820996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23363804596010596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.233300477033481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24700558197218925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23387603100854903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2688587370794266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2720468319021165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2482298269169405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2341234729392454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23390740994364023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23367152991704643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23415418004151434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2349544611060992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23320118698757142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.273762825061567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2529163559665903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23326399689540267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23391286307014525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2344711080659181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24508194695226848,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24542500998359174,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24488712707534432,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24472966196481138,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453012429177761,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23458377504721284,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2442030869424343,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23397704889066517,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23449633200652897,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23388929793145508,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23502380296122283,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24506502493750304,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23392583499662578,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23565792595036328,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.212640649988316,
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.215437944047153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24275138007942587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2476295370142907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.229105492006056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.37065547099337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.313333800062537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24861439503729343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23373609001282603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24449824297335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2444375311024487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24451486603356898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2453947840258479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2441088620107621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3290540520101786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3256473100045696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24440243397839367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23347507393918931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24440671491902322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24481587205082178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24470445106271654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24477686791215092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24430161097552627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.326256076921709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.329181422945112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26082853600382805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2341477470472455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24432642594911158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23370427498593926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23524850595276803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2472975249402225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23409287200774997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.270218583056703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.273659505066462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22399750805925578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23353359301108867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23422873998060822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2340833880007267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23333830398041755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23339559603482485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23387133807409555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2789944669930264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.274540127022192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2237863860791549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23445175599772483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2347513260319829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23359820898622274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2341110649285838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23491185391321778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23452043696306646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.269095776951872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.278579242993146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21392042003571987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2349331360310316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23447406105697155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24502788798417896,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24479988997336477,"train(mbnetv2,SDog120)->prune(0.2)"
