dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12673018197529018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12677285296376795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1752965759951621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1301413519540802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1265241140499711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12296921899542212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13194144295994192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13692250393796712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13115630496758968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12947338202502578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1308366870507598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.132342042052187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1734414079692215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13032869005110115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12276521697640419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13092119002249092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13158578507136554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12829610100015998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12721409497316927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12642435601446778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.170537614962086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.142958284006454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1310352860018611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.122012460953556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1313906640280038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1251325049670413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12095155206043273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12390983500517905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12301344296429306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.149123021052219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1384463309077546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13045593001879752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11977757897693664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11975123395677656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11955803295131773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12456016498617828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12201497203204781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12820870405994356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1306016480084509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1527037750929594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1323193929856643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12438388401642442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1200709140393883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12083305406849831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12191875302232802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1304443390108645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1244304230203852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1650978029938415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1601597180124372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13529624498914927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.124560929951258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1282175430096686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13282958301715553,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13394076202530414,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13516299601178616,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13260660704690963,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1339745009317994,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1238327679457143,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13573365902993828,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12913011107593775,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12593941600061953,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12384040304459631,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12280166696291417,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13086799997836351,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12118268897756934,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11994626803789288,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11965680797584355,
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12868507695384324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13697451597545296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13308850803878158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13143089099321514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1186604130780324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1540829839650542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13408363098278642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12784702796489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13227867893874645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13141510006971657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12967353302519768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12642785999923944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12593781191390008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1698520259233192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1080593800870702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12618898903019726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11908788303844631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13062156504020095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1337596799712628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1287016540300101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12889062496833503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1303884140215814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1136490140343085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1471744669834152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13071633502840996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12062169204000384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13187110191211104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12181155104190111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12412072799634188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11912525189109147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12059550010599196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1256754489149898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.121535937068984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11234372993931174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10214243398513645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10188937000930309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12113193096593022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10686726192943752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12286949099507183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10407830099575222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1306250969646499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.141720950952731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13177509291563183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12400543701369315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11885199102107435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11874819197691977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12232136505190283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12348075199406594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12055645708460361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1241296170046553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1379105970263481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13068334304261953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12227688590064645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1200057310052216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1261583659797907,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12612265802454203,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12645434692967683,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1270631169900298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1356857919599861,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12135810300242156,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12830116890836507,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12153280898928642,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12439786898903549,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12127669400069863,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11988951603416353,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12890646699815989,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12091799103654921,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12019239808432758,"train(resnet18,SDog120)->distill()"
