dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030599834048189223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034537174040451646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029188607004471123,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03378142195288092,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029105189954862,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029121347004547715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029525429010391235,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028276582015678287,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0351282759802416,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028370936051942408,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034231670084409416,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03430672304239124,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028680805931799114,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029228156083263457,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030456635053269565,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034339674981310964,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02820225595496595,
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02923499804455787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03328715008683503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029437434975989163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029245220008306205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2675570430001244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2758772800443694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02912496100179851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028792869998142123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02939086896367371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291486659552902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02913813095074147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029122181003913283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02939941396471113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2689290379639715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.34118974895682186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029288663994520903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028711654944345355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029276799992658198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029648474068380892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029236293048597872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02928578306455165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02926505997311324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27002131496556103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2721989239798859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029200440039858222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028707769000902772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029575573978945613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03425164404325187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03333347907755524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033577130059711635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02881392906419933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2688647060422227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26369956496637315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029261704068630934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028996982029639184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028787872986868024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035469237016513944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02882820798549801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0288298960076645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028730824938975275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2684115400770679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2672300109406933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029179794946685433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028861132101155818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028811290976591408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02879487897735089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028780479915440083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028653632034547627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02882222307380289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2639464410021901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2639718309510499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029258458991535008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028780092019587755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028805889887735248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029213806963525712,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029255178989842534,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036908106063492596,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02914943592622876,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029028379009105265,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028504225076176226,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029361312044784427,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02865945198573172,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028471714933402836,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02863714611157775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02857740700710565,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029079301049932837,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028582316008396447,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028621689998544753,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02873197989538312,
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029314709943719208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029270012048073113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029197921976447105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029222102952189744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26234374300111085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2626578649505973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02931482100393623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02880338695831597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029204291058704257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02853283705189824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02919078804552555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029124360997229815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029134669108316302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2725159410620108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26581595407333225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029144768021069467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028807266033254564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0292223549913615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02920784498564899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029303599963895977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02918819000478834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029170537018217146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.261715471977368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26046042097732425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029203830985352397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0286629629554227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02918836404569447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029099747072905302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028624569065868855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028696498018689454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02855324698612094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2698526430176571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2661745980149135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029266072902828455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02872109296731651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02855302405077964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033660463988780975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028828496928326786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0287956390529871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028821315965615213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2594708710676059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.267126985010691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02934929891489446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028777529019862413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028145691961981356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031871261075139046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02885326195973903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
